2008-07-06 09:08:21,116.36932014285709,39.98570694285712
2008-07-06 09:08:24,116.3692937428571,39.98570428571426
2008-07-06 09:08:26,116.36866019999994,39.985685571428554
2008-07-06 09:08:31,116.37089299999994,39.985770914285695
2008-07-06 09:08:35,116.37370796722857,39.98597933799045
2008-07-06 09:08:40,116.37370796722857,39.98597933799045
2008-07-06 09:08:45,116.37363372154284,39.98596715068568
2008-07-06 09:08:50,116.37363372154284,39.98596715068568
2008-07-06 09:08:55,116.37363372154284,39.98596715068568
2008-07-06 09:09:00,116.37363303417142,39.98596909242854
2008-07-06 09:09:05,116.37363303417142,39.98596909242854
2008-07-06 09:09:10,116.37363487028571,39.98597118402854
2008-07-06 09:09:15,116.37364866494285,39.98597747891426
2008-07-06 09:09:20,116.37364866494285,39.98597747891426
2008-07-06 09:09:24,116.37364866494285,39.98597747891426
2008-07-06 09:09:29,116.37364866494285,39.98597747891426
2008-07-06 09:09:34,116.3736659359714,39.98597758494284
2008-07-06 09:09:39,116.3736659359714,39.98597758494284
2008-07-06 09:09:44,116.3736659359714,39.98597758494284
2008-07-06 09:09:49,116.3736659359714,39.98597758494284
2008-07-06 09:09:54,116.3736659359714,39.98597758494284
2008-07-06 09:09:59,116.3736659359714,39.98597758494284
2008-07-06 09:10:04,116.3736659359714,39.98597758494284
2008-07-06 09:10:09,116.3737880313714,39.98602905634283
2008-07-06 09:10:14,116.3755367428571,39.985952342857125
2008-07-06 09:10:18,116.37884076044759,39.986229563028516
2008-07-06 09:10:23,116.37906562711424,39.98623498207614
2008-07-06 09:10:27,116.3791654699714,39.98624572493328
2008-07-06 09:10:32,116.37925857920948,39.98626384750471
2008-07-06 09:10:37,116.37925857920948,39.98626384750471
2008-07-06 09:10:41,116.37925857920948,39.98626384750471
2008-07-06 09:10:46,116.37925857920948,39.98626384750471
2008-07-06 09:10:50,116.37925857920948,39.98626384750471
2008-07-06 09:10:55,116.37925857920948,39.98626384750471
2008-07-06 09:11:00,116.37932332907613,39.986265567561865
2008-07-06 09:11:04,116.37932332907613,39.986265567561865
2008-07-06 09:11:09,116.37933235317136,39.98626384581901
2008-07-06 09:11:14,116.37933235317136,39.98626384581901
2008-07-06 09:11:18,116.37933235317136,39.98626384581901
2008-07-06 09:11:23,116.37933235317136,39.98626384581901
2008-07-06 09:11:27,116.37935546879993,39.98631013430472
2008-07-06 09:11:32,116.37935546879993,39.98631013430472
2008-07-06 09:11:37,116.37935546879993,39.98631013430472
2008-07-06 09:11:41,116.37935546879993,39.98631013430472
2008-07-06 09:11:46,116.37954240674279,39.98640738910473
2008-07-06 09:11:51,116.38522379999993,39.98631882857141
2008-07-06 09:11:55,116.38752154059028,39.98652182268569
2008-07-06 09:12:00,116.38752154059028,39.98652182268569
2008-07-06 09:12:05,116.38752154059028,39.98652182268569
2008-07-06 09:12:10,116.38765171581885,39.98651947243807
2008-07-06 09:12:14,116.38790063010458,39.986522839104744
2008-07-06 09:12:19,116.38790063010458,39.986522839104744
2008-07-06 09:12:24,116.38790063010458,39.986522839104744
2008-07-06 09:12:29,116.38790063010458,39.986522839104744
2008-07-06 09:12:33,116.38790063010458,39.986522839104744
2008-07-06 09:12:38,116.38790063010458,39.986522839104744
2008-07-06 09:12:43,116.38790063010458,39.986522839104744
2008-07-06 09:12:48,116.38789447478075,39.98652296489522
2008-07-06 09:12:52,116.38791409015217,39.98652474658093
2008-07-06 09:12:57,116.38792042120932,39.986524079295215
2008-07-06 09:13:02,116.38792042120932,39.986524079295215
2008-07-06 09:13:07,116.38792042120932,39.986524079295215
2008-07-06 09:13:11,116.38792042120932,39.986524079295215
2008-07-06 09:13:16,116.38792042120932,39.986524079295215
2008-07-06 09:13:21,116.38792042120932,39.986524079295215
2008-07-06 09:13:26,116.38792042120932,39.986524079295215
2008-07-06 09:13:31,116.39277148571422,39.98658634285712
2008-07-06 09:13:36,116.39701677142851,39.986704828571405
2008-07-06 09:13:41,116.39637502857137,39.986653714285694
2008-07-06 09:13:46,116.39658097142852,39.986657542857124
2008-07-06 09:13:51,116.39660628571423,39.98665982857141
2008-07-06 09:13:56,116.39658574285708,39.98665514285712
2008-07-06 09:13:59,116.39657854285709,39.98665094285712
2008-07-06 09:14:01,116.39657688571424,39.986649399999976
2008-07-06 09:14:06,116.39659125714279,39.98664025714284
2008-07-06 09:14:11,116.39671454285707,39.98664045714284
2008-07-06 09:14:16,116.39699799999995,39.98665662857141
2008-07-06 09:14:21,116.39742431428566,39.986680399999976
2008-07-06 09:14:26,116.39785751428566,39.98668999999998
2008-07-06 09:14:31,116.39815457142852,39.98670299999998
2008-07-06 09:14:36,116.39832439999995,39.98672068571426
2008-07-06 09:14:41,116.39851942857138,39.98672877142855
2008-07-06 09:14:46,116.39880508571423,39.98671754285712
2008-07-06 09:14:51,116.39912394285709,39.986692628571404
2008-07-06 09:14:56,116.39945299999994,39.98663659999998
2008-07-06 09:15:01,116.39982628571424,39.98660322857141
2008-07-06 09:15:06,116.4002040571428,39.986604771428546
2008-07-06 09:15:11,116.4004556285714,39.986653599999975
2008-07-06 09:15:16,116.40155574285708,39.98677719999998
2008-07-06 09:15:41,116.40292142857137,39.98689048571426
2008-07-06 09:15:46,116.40399214285708,39.98693128571426
2008-07-06 09:15:51,116.40433422857137,39.986914742857124
2008-07-06 09:15:56,116.40496582857138,39.98694128571427
2008-07-06 09:16:01,116.40564728571424,39.98696528571427
2008-07-06 09:16:06,116.40626219999996,39.98699208571427
2008-07-06 09:16:11,116.4067495714285,39.98704417142855
2008-07-06 09:16:16,116.40717848571418,39.98709328571425
2008-07-06 09:16:21,116.40752982857134,39.98714682857139
