2008-08-14 08:57:42,116.40398568571422,39.914073542857125
2008-08-14 08:57:44,116.40376808571423,39.91408548571427
2008-08-14 08:57:46,116.40356328571423,39.91409502857141
2008-08-14 08:57:48,116.40336711428566,39.914105657142834
2008-08-14 08:57:50,116.40317874285708,39.914118542857125
2008-08-14 08:57:52,116.40300948571422,39.914123085714266
2008-08-14 08:57:54,116.40285411428567,39.914113828571416
2008-08-14 08:57:56,116.4026935428571,39.91409839999998
2008-08-14 08:57:58,116.40252274285707,39.9140889142857
2008-08-14 08:58:00,116.40235899999995,39.91407994285713
2008-08-14 08:58:02,116.40220414285709,39.91406602857141
2008-08-14 08:58:04,116.40205151428565,39.91405242857141
2008-08-14 08:58:06,116.40189571428566,39.91404405714284
2008-08-14 08:58:08,116.40175534285709,39.91404262857141
2008-08-14 08:58:10,116.40164337142853,39.91404817142855
2008-08-14 08:58:12,116.40155997142853,39.91405242857141
2008-08-14 08:58:14,116.40148891428566,39.914050542857126
2008-08-14 08:58:16,116.40143359999995,39.91404725714284
2008-08-14 08:58:18,116.40139868571424,39.91404808571427
2008-08-14 08:58:20,116.40138139999993,39.91404654285712
2008-08-14 08:58:22,116.40137517142851,39.91404354285712
2008-08-14 08:58:24,116.40137365714281,39.914041485714264
2008-08-14 08:58:26,116.40137391428566,39.91404208571427
2008-08-14 08:58:28,116.40137468571423,39.914041828571406
2008-08-14 08:58:30,116.40137477142851,39.914041514285685
2008-08-14 08:58:32,116.40136317142851,39.91404068571427
2008-08-14 08:58:34,116.4013362571428,39.91403074285712
2008-08-14 08:58:36,116.4012865428571,39.91401205714283
2008-08-14 08:58:38,116.40122142857138,39.91399351428569
2008-08-14 08:58:40,116.40114382857138,39.91398451428569
2008-08-14 08:58:42,116.40105779999995,39.913975514285696
2008-08-14 08:58:44,116.40095551428566,39.91396674285713
2008-08-14 08:58:46,116.4008376571428,39.913958542857124
2008-08-14 08:58:48,116.40070799999992,39.91395174285712
2008-08-14 08:58:50,116.40056959999994,39.913944628571414
2008-08-14 08:58:52,116.40042619999993,39.91393754285713
2008-08-14 08:58:54,116.40026939999994,39.913925971428554
2008-08-14 08:58:56,116.4000980571428,39.91391331428569
2008-08-14 08:58:58,116.39991934285709,39.913906571428555
2008-08-14 08:59:00,116.3997415428571,39.913902628571414
2008-08-14 08:59:02,116.39956525714281,39.91389745714284
2008-08-14 08:59:04,116.39939728571423,39.91389188571427
2008-08-14 08:59:06,116.39926208571423,39.913889199999986
2008-08-14 08:59:08,116.39916571428566,39.9138857142857
2008-08-14 08:59:10,116.39908977142852,39.91388251428569
2008-08-14 08:59:12,116.39900659999995,39.91387999999998
2008-08-14 08:59:14,116.3989048571428,39.91388208571426
2008-08-14 08:59:16,116.3988048571428,39.9138895142857
2008-08-14 08:59:18,116.39872271428565,39.91390065714284
2008-08-14 08:59:20,116.39866311428565,39.9139119142857
2008-08-14 08:59:22,116.39859611428567,39.91392042857141
2008-08-14 08:59:24,116.39851931428566,39.91392262857141
2008-08-14 08:59:26,116.39844188571422,39.91391859999998
2008-08-14 08:59:28,116.39838911428566,39.91391199999998
2008-08-14 08:59:30,116.39836019999996,39.91391002857141
2008-08-14 08:59:32,116.39834277142853,39.91391105714284
2008-08-14 08:59:34,116.39832882857138,39.91391199999998
2008-08-14 08:59:36,116.39832162857138,39.913911257142836
2008-08-14 08:59:38,116.3983212571428,39.913910914285694
2008-08-14 08:59:40,116.39832074285708,39.91391108571426
2008-08-14 08:59:42,116.39832134285709,39.91391074285713
2008-08-14 08:59:44,116.39832148571423,39.91391025714284
2008-08-14 08:59:46,116.39832142857136,39.913909914285696
2008-08-14 08:59:48,116.39832211428565,39.91390999999998
2008-08-14 08:59:50,116.39831931428567,39.913909914285696
2008-08-14 08:59:52,116.39830197142851,39.913912228571405
2008-08-14 08:59:54,116.39826257142852,39.91390525714284
2008-08-14 08:59:56,116.3982077428571,39.91389297142855
2008-08-14 08:59:58,116.39813497142852,39.913881457142836
2008-08-14 09:00:00,116.39804437142853,39.91387974285712
2008-08-14 09:00:02,116.39794199999994,39.913883828571414
2008-08-14 09:00:04,116.3978464571428,39.91388637142855
2008-08-14 09:00:06,116.3977605714285,39.913884914285696
2008-08-14 09:00:08,116.39768097142851,39.91387888571427
2008-08-14 09:00:10,116.39760637142851,39.91387828571426
2008-08-14 09:00:12,116.3975392571428,39.91387619999998
2008-08-14 09:00:14,116.39747862857136,39.91387402857141
2008-08-14 09:00:16,116.39740668571423,39.91387334285713
2008-08-14 09:00:18,116.39730299999994,39.913877857142836
2008-08-14 09:00:20,116.39716599999994,39.91387777142855
2008-08-14 09:00:22,116.39702414285709,39.91386545714284
2008-08-14 09:00:24,116.39690931428567,39.91385148571426
2008-08-14 09:00:26,116.39682488571424,39.9138542285714
2008-08-14 09:00:28,116.39677482857138,39.91388748571426
2008-08-14 09:00:30,116.39675274285709,39.91394817142855
2008-08-14 09:00:32,116.39675271428565,39.91402134285712
2008-08-14 09:00:34,116.39674931428566,39.914092199999985
2008-08-14 09:00:36,116.39674322857138,39.914156971428554
2008-08-14 09:00:38,116.39673648571423,39.91421905714284
2008-08-14 09:00:40,116.3967378571428,39.91428554285712
2008-08-14 09:00:42,116.39674334285709,39.914366885714266
2008-08-14 09:00:44,116.3967448571428,39.91447525714284
2008-08-14 09:00:46,116.39673819999994,39.91460668571427
2008-08-14 09:00:48,116.39672599999994,39.9147551142857
2008-08-14 09:00:50,116.39671137142852,39.914910885714264
2008-08-14 09:00:52,116.39670051428566,39.915061028571415
2008-08-14 09:00:54,116.39669368571424,39.915178714285695
2008-08-14 09:00:56,116.39668468571423,39.915261314285694
2008-08-14 09:00:58,116.39667957142854,39.91533125714284
2008-08-14 09:01:00,116.39668525714279,39.91541397142855
2008-08-14 09:01:02,116.39669482857137,39.915508828571404
2008-08-14 09:01:04,116.39669257142852,39.91562159999998
2008-08-14 09:01:06,116.39668157142852,39.91575374285713
2008-08-14 09:01:08,116.39666725714281,39.91590182857141
2008-08-14 09:01:10,116.39666108571423,39.916046314285694
2008-08-14 09:01:12,116.39665728571423,39.91617394285712
2008-08-14 09:01:14,116.39665257142852,39.916284599999976
2008-08-14 09:01:16,116.39664859999993,39.916390514285695
2008-08-14 09:01:18,116.39665088571424,39.91650711428569
2008-08-14 09:01:20,116.39665168571423,39.91663474285713
2008-08-14 09:01:22,116.39664734285711,39.91678517142855
2008-08-14 09:01:24,116.39663082857138,39.9169551142857
2008-08-14 09:01:26,116.39660337142851,39.9171399142857
2008-08-14 09:01:28,116.39658005714281,39.91734228571427
2008-08-14 09:01:30,116.39657419999995,39.91755231428569
2008-08-14 09:01:32,116.39656971428566,39.91775711428569
2008-08-14 09:01:34,116.3965560571428,39.9179535142857
2008-08-14 09:01:36,116.39653617142852,39.91815625714284
2008-08-14 09:01:38,116.3965174571428,39.91836722857141
2008-08-14 09:01:40,116.39650102857138,39.918583199999986
2008-08-14 09:01:42,116.3964972571428,39.9187857142857
2008-08-14 09:01:44,116.39649928571424,39.918963599999984
2008-08-14 09:01:46,116.39649662857136,39.919127914285696
2008-08-14 09:01:48,116.39648819999994,39.9192813142857
2008-08-14 09:01:50,116.39647799999995,39.91942642857141
2008-08-14 09:01:52,116.39646691428567,39.919577342857124
2008-08-14 09:01:54,116.39645679999994,39.919741914285694
2008-08-14 09:01:56,116.39645134285709,39.91990711428569
2008-08-14 09:01:58,116.39644465714281,39.92007205714284
2008-08-14 09:02:00,116.39643902857136,39.92023771428569
2008-08-14 09:02:02,116.39643088571424,39.92040651428569
2008-08-14 09:02:04,116.39641631428566,39.92057557142855
2008-08-14 09:02:06,116.3963985714285,39.9207491142857
2008-08-14 09:02:08,116.3963754571428,39.92092505714284
2008-08-14 09:02:10,116.39635548571422,39.92110339999998
2008-08-14 09:02:12,116.39633519999995,39.92127234285712
2008-08-14 09:02:14,116.39632282857139,39.92142302857141
2008-08-14 09:02:16,116.39631599999996,39.921546657142834
2008-08-14 09:02:18,116.39632082857136,39.92164068571427
2008-08-14 09:02:20,116.39632765714279,39.92170888571427
2008-08-14 09:02:22,116.39633157142853,39.92176599999998
2008-08-14 09:02:24,116.3963329428571,39.92180759999998
2008-08-14 09:02:26,116.39633019999995,39.92182579999998
2008-08-14 09:02:28,116.39632679999995,39.92182685714283
2008-08-14 09:02:30,116.39632439999995,39.921827742857126
2008-08-14 09:02:32,116.39632491428567,39.92182925714284
2008-08-14 09:02:34,116.3963252571428,39.92183099999998
2008-08-14 09:02:36,116.39632582857136,39.921832828571404
2008-08-14 09:02:38,116.39632582857136,39.921834085714266
2008-08-14 09:02:40,116.3963252571428,39.9218349142857
2008-08-14 09:02:42,116.39632491428567,39.921836257142836
2008-08-14 09:02:44,116.39632499999995,39.921837571428554
2008-08-14 09:02:46,116.39632499999995,39.92183951428569
2008-08-14 09:02:48,116.39632499999995,39.92184157142855
2008-08-14 09:02:50,116.39632508571424,39.921844428571404
2008-08-14 09:02:52,116.39632474285709,39.92184665714284
2008-08-14 09:02:54,116.3963242571428,39.92184791428569
2008-08-14 09:02:56,116.39632391428566,39.92184834285712
2008-08-14 09:02:58,116.39632399999995,39.92184865714284
2008-08-14 09:03:00,116.39632391428566,39.92184925714284
2008-08-14 09:03:02,116.3963242571428,39.921849914285694
2008-08-14 09:03:04,116.39632474285709,39.92185099999998
2008-08-14 09:03:06,116.39632508571424,39.92185199999999
2008-08-14 09:03:08,116.39632499999995,39.92185282857141
2008-08-14 09:03:10,116.39632465714281,39.921851085714266
2008-08-14 09:03:12,116.39632037142852,39.92186145714284
2008-08-14 09:03:14,116.39633637142852,39.921895857142836
2008-08-14 09:03:16,116.39639319999995,39.92196279999998
2008-08-14 09:03:18,116.39649542857138,39.92205457142855
2008-08-14 09:03:20,116.39662191428566,39.92216842857141
2008-08-14 09:03:22,116.39676417142852,39.92229282857141
2008-08-14 09:03:24,116.3969078571428,39.92241722857141
2008-08-14 09:03:26,116.39704905714282,39.92253394285712
2008-08-14 09:03:28,116.39718597142851,39.92263554285712
2008-08-14 09:03:30,116.39731671428567,39.922718085714266
2008-08-14 09:03:32,116.39744102857138,39.92278194285713
2008-08-14 09:03:34,116.3975671428571,39.92282888571427
2008-08-14 09:03:36,116.39770722857138,39.92285791428569
2008-08-14 09:03:38,116.39786322857137,39.922872028571405
2008-08-14 09:03:40,116.3980328571428,39.9228735142857
2008-08-14 09:03:42,116.39820388571424,39.922871171428554
2008-08-14 09:03:44,116.39836822857137,39.92287022857141
2008-08-14 09:03:46,116.39852522857137,39.922870542857126
2008-08-14 09:03:48,116.39867208571422,39.9228687142857
2008-08-14 09:03:50,116.39881231428566,39.92286762857141
2008-08-14 09:03:52,116.3989291714285,39.92287357142855
2008-08-14 09:03:54,116.39901197142851,39.9228789142857
2008-08-14 09:03:56,116.39906634285708,39.92288305714284
2008-08-14 09:03:58,116.3991186571428,39.922881114285694
2008-08-14 09:04:00,116.39917497142851,39.922880885714264
2008-08-14 09:04:02,116.39923522857137,39.92288019999999
2008-08-14 09:04:04,116.3993012571428,39.92288522857141
2008-08-14 09:04:06,116.39936277142851,39.92289228571427
2008-08-14 09:04:08,116.39940802857137,39.9229027142857
2008-08-14 09:04:10,116.39943431428566,39.92290708571427
2008-08-14 09:04:12,116.39944388571423,39.92290982857141
2008-08-14 09:04:14,116.39944262857136,39.922910457142834
2008-08-14 09:04:16,116.39943939999995,39.92291242857141
2008-08-14 09:04:18,116.3994414571428,39.92291199999998
2008-08-14 09:04:20,116.39944428571422,39.92291199999998
2008-08-14 09:04:22,116.3994469428571,39.92291199999998
2008-08-14 09:04:24,116.3994465428571,39.92291182857141
2008-08-14 09:04:26,116.39945062857137,39.92291251428569
2008-08-14 09:04:28,116.39946377142851,39.92291339999998
2008-08-14 09:04:30,116.39948448571424,39.92291442857142
2008-08-14 09:04:32,116.39949911428566,39.92291474285713
2008-08-14 09:04:34,116.39950334285709,39.92291508571427
2008-08-14 09:04:36,116.39950534285708,39.92291534285713
2008-08-14 09:04:38,116.39951468571424,39.92291439999998
2008-08-14 09:04:40,116.39954731428566,39.92291117142855
2008-08-14 09:04:42,116.39962482857138,39.92290591428569
2008-08-14 09:04:44,116.39975279999993,39.922901771428556
2008-08-14 09:04:46,116.39991262857137,39.92289697142856
2008-08-14 09:04:48,116.40008968571422,39.922890171428556
2008-08-14 09:04:50,116.40028088571424,39.922882171428554
2008-08-14 09:04:52,116.40048997142851,39.922876914285695
2008-08-14 09:04:54,116.40071234285708,39.92287651428569
2008-08-14 09:04:56,116.40095099999995,39.922880742857124
2008-08-14 09:04:58,116.40120094285709,39.92288885714284
2008-08-14 09:05:00,116.40146288571424,39.92289368571427
2008-08-14 09:05:02,116.4017254571428,39.9228957142857
2008-08-14 09:05:04,116.4019842571428,39.92289799999998
2008-08-14 09:05:06,116.40223291428566,39.92290314285713
2008-08-14 09:05:08,116.4024717428571,39.92290928571427
2008-08-14 09:05:10,116.40269957142851,39.92291445714284
2008-08-14 09:05:12,116.40291874285708,39.92292114285712
2008-08-14 09:05:14,116.40313771428566,39.922922742857125
2008-08-14 09:05:16,116.40335988571422,39.92292459999997
2008-08-14 09:05:18,116.40358219999995,39.92292325714284
2008-08-14 09:05:20,116.40381108571422,39.92292305714284
2008-08-14 09:05:22,116.40405699999994,39.92291739999998
2008-08-14 09:05:24,116.40431659999996,39.92290302857141
2008-08-14 09:05:26,116.4045834571428,39.922876485714255
2008-08-14 09:05:28,116.40486079999994,39.92285637142855
2008-08-14 09:05:30,116.4051599714285,39.92285125714284
2008-08-14 09:05:32,116.4054833428571,39.922857628571414
2008-08-14 09:05:34,116.40582631428566,39.92285922857141
2008-08-14 09:05:36,116.40617497142853,39.92286605714284
2008-08-14 09:05:38,116.40652708571422,39.92287734285712
2008-08-14 09:05:40,116.40687254285709,39.92289074285712
2008-08-14 09:05:42,116.40720859999993,39.92289814285712
2008-08-14 09:05:44,116.40752802857138,39.92289519999998
2008-08-14 09:05:46,116.40783268571423,39.92288694285712
2008-08-14 09:05:48,116.40811142857137,39.92288117142855
2008-08-14 09:05:50,116.40837374285708,39.92288185714284
2008-08-14 09:05:52,116.40862774285709,39.92288154285713
2008-08-14 09:05:54,116.4088770571428,39.92288182857141
2008-08-14 09:05:56,116.4091190571428,39.92288474285712
2008-08-14 09:05:58,116.40935028571423,39.92288557142855
2008-08-14 09:06:00,116.40956642857138,39.9228861142857
2008-08-14 09:06:02,116.40976328571423,39.92288537142855
2008-08-14 09:06:04,116.40993697142852,39.922886228571414
2008-08-14 09:06:06,116.41007605714282,39.922884771428556
2008-08-14 09:06:08,116.41017125714279,39.92288125714284
2008-08-14 09:06:10,116.41023868571423,39.92287862857141
2008-08-14 09:06:12,116.41029799999995,39.922882657142836
2008-08-14 09:06:14,116.41035697142853,39.92288594285712
2008-08-14 09:06:16,116.4104096571428,39.922887828571405
2008-08-14 09:06:18,116.41046305714279,39.92288894285713
2008-08-14 09:06:20,116.41051814285709,39.922890771428555
2008-08-14 09:06:22,116.4105646571428,39.922888028571414
2008-08-14 09:06:24,116.41072511428567,39.92289591428569
2008-08-14 09:07:44,116.41092902857139,39.92290548571427
2008-08-14 09:07:46,116.4111218571428,39.92291191428569
2008-08-14 09:07:48,116.41125405714281,39.92290922857141
2008-08-14 09:07:50,116.41145354285709,39.92291042857141
2008-08-14 09:07:52,116.41169074285709,39.922913257142845
2008-08-14 09:07:54,116.41195691428565,39.92291774285712
2008-08-14 09:07:56,116.41222931428565,39.92292065714284
2008-08-14 09:07:58,116.41249694285709,39.922921085714265
2008-08-14 09:08:00,116.41276434285707,39.922921428571414
2008-08-14 09:08:02,116.41303097142851,39.92292248571427
2008-08-14 09:08:04,116.41327771428566,39.922924685714264
2008-08-14 09:08:06,116.4134947714285,39.92292597142856
2008-08-14 09:08:08,116.41366971428566,39.92292794285712
2008-08-14 09:08:10,116.4138083428571,39.92293082857141
2008-08-14 09:08:12,116.41390851428565,39.92293371428569
2008-08-14 09:08:14,116.41396088571425,39.922939828571415
2008-08-14 09:08:16,116.41396837142851,39.92294785714283
2008-08-14 09:08:18,116.41395842857138,39.92295417142855
2008-08-14 09:08:20,116.41395791428566,39.922953657142834
2008-08-14 09:08:22,116.41398705714279,39.922954799999985
2008-08-14 09:08:24,116.41405048571423,39.92295697142856
2008-08-14 09:08:26,116.41412962857139,39.92295328571427
2008-08-14 09:08:28,116.4142113428571,39.92294294285712
2008-08-14 09:08:30,116.41431539999995,39.92293879999998
2008-08-14 09:08:32,116.41446071428567,39.922945371428554
2008-08-14 09:08:34,116.41464499999995,39.922958171428554
2008-08-14 09:08:36,116.4148599428571,39.92297765714284
2008-08-14 09:08:38,116.4151005714285,39.92299808571427
2008-08-14 09:08:40,116.41536354285708,39.92300602857141
2008-08-14 09:08:42,116.41564611428566,39.92300542857141
2008-08-14 09:08:44,116.4159360571428,39.92300925714283
2008-08-14 09:08:46,116.41622657142852,39.92303445714283
2008-08-14 09:08:48,116.41651097142852,39.923060028571406
2008-08-14 09:08:50,116.4167977714285,39.92306882857141
2008-08-14 09:08:52,116.41708442857139,39.92306128571426
2008-08-14 09:08:54,116.4173606571428,39.92305868571427
2008-08-14 09:08:56,116.4176174571428,39.9230616285714
2008-08-14 09:08:58,116.41785514285709,39.923056914285695
2008-08-14 09:09:00,116.41806602857137,39.92305074285712
2008-08-14 09:09:02,116.41824985714281,39.923046142857125
2008-08-14 09:09:04,116.41841985714281,39.92304979999998
2008-08-14 09:09:06,116.41858902857138,39.92304857142856
2008-08-14 09:09:08,116.4187544571428,39.923040285714265
2008-08-14 09:09:10,116.41891099999995,39.92303037142855
2008-08-14 09:09:12,116.41906062857139,39.92302562857141
2008-08-14 09:09:14,116.41920599999995,39.92302302857141
2008-08-14 09:09:16,116.41933882857137,39.92301737142856
2008-08-14 09:09:18,116.41944422857136,39.92301254285712
2008-08-14 09:09:20,116.41951171428565,39.923009057142835
2008-08-14 09:09:22,116.41954022857138,39.92301094285712
2008-08-14 09:09:24,116.41954302857138,39.92301599999998
2008-08-14 09:09:26,116.41953937142853,39.92302097142855
2008-08-14 09:09:28,116.41953839999995,39.9230225142857
2008-08-14 09:09:30,116.41953917142851,39.92302199999998
2008-08-14 09:09:32,116.41953865714281,39.92302199999998
2008-08-14 09:09:34,116.41953817142851,39.923022085714265
2008-08-14 09:09:36,116.4195392571428,39.923021742857124
2008-08-14 09:09:38,116.4195432571428,39.92302125714284
2008-08-14 09:09:40,116.41954731428567,39.92302091428569
2008-08-14 09:09:42,116.41954917142851,39.92302108571427
2008-08-14 09:09:44,116.41954891428567,39.923020742857126
2008-08-14 09:09:46,116.4195493428571,39.92302025714284
2008-08-14 09:09:48,116.41955091428567,39.9230199142857
2008-08-14 09:09:50,116.41955077142852,39.92302008571427
2008-08-14 09:09:52,116.41955262857138,39.92301939999998
2008-08-14 09:09:54,116.41958671428567,39.92301805714284
2008-08-14 09:09:56,116.41966608571423,39.92302557142855
2008-08-14 09:09:58,116.41977637142853,39.92304625714284
2008-08-14 09:10:00,116.41987659999995,39.92308639999999
2008-08-14 09:10:02,116.4199658571428,39.92314502857141
2008-08-14 09:10:04,116.42003371428567,39.92322788571427
2008-08-14 09:10:06,116.42006731428566,39.923347428571404
2008-08-14 09:10:08,116.42006402857137,39.923518914285694
2008-08-14 09:10:10,116.42004922857139,39.92374108571427
2008-08-14 09:10:12,116.42003942857136,39.92399799999998
2008-08-14 09:10:14,116.42003579999994,39.92427717142855
