2008-12-18 23:37:23,116.34232608571423,39.891116914285696
2008-12-18 23:37:25,116.34232839999996,39.8911158285714
2008-12-18 23:37:27,116.34233051428566,39.8911129142857
2008-12-18 23:37:29,116.34233157142852,39.89110908571426
2008-12-18 23:37:31,116.34233242857137,39.89110617142856
2008-12-18 23:37:33,116.34233139999995,39.89110517142855
2008-12-18 23:37:35,116.34232968571425,39.891104485714266
2008-12-18 23:37:37,116.3423260571428,39.89110325714284
2008-12-18 23:37:39,116.34232251428566,39.89110182857141
2008-12-18 23:37:41,116.34232168571423,39.891102342857124
2008-12-18 23:37:43,116.34232414285708,39.89110482857141
2008-12-18 23:37:45,116.34232725714281,39.89110917142855
2008-12-18 23:37:47,116.34233059999995,39.8911139142857
2008-12-18 23:37:49,116.3423330571428,39.891117742857126
2008-12-18 23:37:51,116.34233131428566,39.89112008571427
2008-12-18 23:37:53,116.34232988571424,39.89112225714284
2008-12-18 23:37:55,116.3423335714285,39.89112482857141
2008-12-18 23:37:57,116.34233939999996,39.89112691428569
2008-12-18 23:37:59,116.34234082857138,39.89112791428569
2008-12-18 23:38:01,116.34233951428567,39.891129257142836
2008-12-18 23:38:03,116.34233722857138,39.891131999999985
2008-12-18 23:38:05,116.34233711428566,39.89113599999998
2008-12-18 23:38:07,116.3423396571428,39.891139999999986
2008-12-18 23:38:09,116.34234382857137,39.89114248571427
2008-12-18 23:38:11,116.34234574285709,39.89114459999998
2008-12-18 23:38:13,116.34234651428567,39.89114799999999
2008-12-18 23:38:15,116.34234708571424,39.891152828571414
2008-12-18 23:38:17,116.34234539999994,39.89115682857141
2008-12-18 23:38:19,116.34233865714282,39.89116025714284
2008-12-18 23:38:21,116.34232968571423,39.8911639142857
2008-12-18 23:38:23,116.34232291428566,39.89116799999998
2008-12-18 23:38:25,116.34231991428565,39.89117208571426
2008-12-18 23:38:27,116.34232042857138,39.89117599999999
2008-12-18 23:38:29,116.34232348571423,39.89117865714284
2008-12-18 23:38:31,116.34232842857138,39.89118042857142
2008-12-18 23:38:33,116.34233331428565,39.89118174285713
2008-12-18 23:38:35,116.34233977142853,39.891182999999984
2008-12-18 23:38:37,116.3423477428571,39.89118425714284
2008-12-18 23:38:39,116.3423566571428,39.89118565714284
2008-12-18 23:38:41,116.34236534285708,39.891187171428555
2008-12-18 23:38:43,116.34237508571422,39.891189257142834
2008-12-18 23:38:45,116.34238591428567,39.89119148571426
2008-12-18 23:38:47,116.3424046571428,39.8911725142857
2008-12-18 23:38:49,116.34237948571423,39.89125619999999
2008-12-18 23:40:40,116.34233097142852,39.89138025714284
2008-12-18 23:40:42,116.3422837714285,39.89147579999998
2008-12-18 23:40:44,116.34227388571423,39.891466885714266
2008-12-18 23:40:46,116.3422589714285,39.891470599999984
2008-12-18 23:40:48,116.34224642857137,39.891468914285696
2008-12-18 23:40:50,116.34223174285708,39.89146457142855
2008-12-18 23:40:52,116.34221319999995,39.89146011428569
2008-12-18 23:40:54,116.34219688571423,39.891456228571414
2008-12-18 23:40:56,116.34219522857137,39.89145148571427
2008-12-18 23:40:58,116.34220508571423,39.89144719999999
2008-12-18 23:41:00,116.34221325714279,39.891446571428546
2008-12-18 23:41:02,116.34221525714281,39.89144899999998
2008-12-18 23:41:04,116.34221671428566,39.89145305714284
2008-12-18 23:41:06,116.34222694285708,39.89144899999999
2008-12-18 23:41:08,116.3422426571428,39.89142519999998
2008-12-18 23:41:10,116.34225759999994,39.89138994285712
2008-12-18 23:41:12,116.34226517142852,39.891360514285694
2008-12-18 23:41:14,116.3422691714285,39.89133288571426
2008-12-18 23:41:16,116.34228331428565,39.891286142857126
2008-12-18 23:41:18,116.34231728571423,39.89120962857141
2008-12-18 23:41:20,116.34234988571423,39.891111857142846
2008-12-18 23:41:22,116.3423590571428,39.89099222857141
2008-12-18 23:41:24,116.3423583428571,39.890844914285694
2008-12-18 23:41:26,116.34236479999994,39.89068914285713
2008-12-18 23:41:28,116.34236445714279,39.890544828571414
2008-12-18 23:41:30,116.3423483428571,39.890403742857124
2008-12-18 23:41:32,116.34230568571422,39.890260114285695
2008-12-18 23:41:34,116.34223437142852,39.890109657142844
2008-12-18 23:41:36,116.34214311428565,39.88996082857141
2008-12-18 23:41:38,116.34204939999994,39.88982059999998
2008-12-18 23:41:40,116.34197459999994,39.889709114285694
2008-12-18 23:41:42,116.34192782857136,39.889582942857125
2008-12-18 23:41:44,116.3419074571428,39.88942925714284
2008-12-18 23:41:46,116.34191611428567,39.88925228571427
2008-12-18 23:41:48,116.34192994285709,39.8890969142857
2008-12-18 23:41:50,116.34193359999995,39.88895537142855
2008-12-18 23:41:52,116.34192882857137,39.88882697142856
2008-12-18 23:41:54,116.34190954285707,39.88871011428569
2008-12-18 23:41:56,116.34185797142851,39.88861148571427
2008-12-18 23:41:58,116.34178074285708,39.888512228571415
2008-12-18 23:42:00,116.34171568571423,39.88840294285712
2008-12-18 23:42:02,116.34165711428565,39.88829317142856
2008-12-18 23:42:04,116.34160254285709,39.888185999999976
2008-12-18 23:42:06,116.34156848571422,39.888072742857126
2008-12-18 23:42:08,116.34157339999996,39.887982428571405
2008-12-18 23:42:10,116.34159717142852,39.887924942857126
2008-12-18 23:42:12,116.34162959999995,39.88788088571426
2008-12-18 23:42:14,116.34168351428568,39.88781982857141
2008-12-18 23:42:16,116.34174082857136,39.88777888571427
2008-12-18 23:42:18,116.3417768571428,39.88775234285713
2008-12-18 23:42:20,116.34179394285707,39.88772234285712
2008-12-18 23:42:22,116.34181745714281,39.88766508571427
2008-12-18 23:42:24,116.34184639999995,39.88759171428569
2008-12-18 23:42:26,116.3418860571428,39.88747965714285
2008-12-18 23:42:28,116.3419059428571,39.88734462857141
2008-12-18 23:42:30,116.3419087428571,39.88721505714284
2008-12-18 23:42:32,116.34190757142852,39.88708971428569
2008-12-18 23:42:34,116.34193931428565,39.886964514285694
2008-12-18 23:42:36,116.34198948571424,39.88683537142855
2008-12-18 23:42:38,116.3420411428571,39.886715685714265
2008-12-18 23:42:40,116.34208417142851,39.88655114285713
2008-12-18 23:42:42,116.3421299428571,39.8863715142857
2008-12-18 23:42:44,116.34219071428566,39.88620714285713
2008-12-18 23:42:46,116.34230362857136,39.886055714285696
2008-12-18 23:42:48,116.34243259999994,39.88589174285712
2008-12-18 23:42:50,116.34252034285709,39.88573939999998
2008-12-18 23:42:52,116.34254999999995,39.88560448571426
2008-12-18 23:42:54,116.34257174285709,39.885463285714266
2008-12-18 23:42:56,116.34258479999994,39.885340142857125
2008-12-18 23:42:58,116.34258668571422,39.88527405714284
2008-12-18 23:43:00,116.34258308571424,39.88525605714284
2008-12-18 23:43:02,116.34258145714278,39.885256485714265
2008-12-18 23:43:04,116.3425767714285,39.88525174285712
2008-12-18 23:43:06,116.34256491428567,39.885244628571414
2008-12-18 23:43:08,116.34255122857138,39.88522791428569
2008-12-18 23:43:10,116.34254154285709,39.88519799999998
2008-12-18 23:43:12,116.34253419999995,39.88516757142855
2008-12-18 23:43:14,116.3425180571428,39.88513517142855
2008-12-18 23:43:16,116.34250268571424,39.88508825714284
2008-12-18 23:43:18,116.34249891428567,39.8850251142857
2008-12-18 23:43:20,116.34251554285709,39.88496605714285
2008-12-18 23:43:22,116.34253519999993,39.884924228571414
2008-12-18 23:43:24,116.34254051428567,39.88490585714284
2008-12-18 23:43:26,116.34253031428568,39.88490419999998
2008-12-18 23:43:28,116.34251631428566,39.88490508571427
2008-12-18 23:43:30,116.34250885714279,39.88490445714284
2008-12-18 23:43:32,116.34250931428565,39.88489759999998
2008-12-18 23:43:34,116.34250477142851,39.88488028571427
2008-12-18 23:43:36,116.34248539999994,39.884850399999976
2008-12-18 23:43:38,116.3424717714285,39.88480977142855
2008-12-18 23:43:40,116.34248057142852,39.88476799999998
2008-12-18 23:43:42,116.34250159999996,39.8847383142857
2008-12-18 23:43:44,116.34251262857137,39.88472979999999
2008-12-18 23:43:46,116.34251391428566,39.88473254285712
2008-12-18 23:43:48,116.3425088571428,39.88473748571427
2008-12-18 23:43:50,116.34250442857137,39.88473868571427
2008-12-18 23:43:52,116.3424967428571,39.88473817142855
2008-12-18 23:43:54,116.34249294285709,39.88473194285713
2008-12-18 23:43:56,116.34250234285709,39.88472428571427
2008-12-18 23:43:58,116.34252237142852,39.884708428571415
2008-12-18 23:44:00,116.34253419999996,39.88468862857141
2008-12-18 23:44:02,116.34254717142852,39.8849029142857
2008-12-18 23:44:04,116.34253642857136,39.883977285714266
2008-12-18 23:44:06,116.3424816674571,39.88318274442852
2008-12-18 23:44:08,116.3424816674571,39.88318274442852
2008-12-18 23:44:10,116.3424816674571,39.88318274442852
2008-12-18 23:44:12,116.3424816674571,39.88318274442852
2008-12-18 23:44:14,116.3424816674571,39.88318274442852
2008-12-18 23:44:16,116.3424816674571,39.88318274442852
2008-12-18 23:44:18,116.3424816674571,39.88318274442852
2008-12-18 23:44:20,116.3424816674571,39.88318274442852
2008-12-18 23:44:22,116.34247620459995,39.8831894841428
2008-12-18 23:44:24,116.34247620459995,39.8831894841428
2008-12-18 23:44:26,116.34247620459995,39.8831894841428
2008-12-18 23:44:28,116.34247620459995,39.8831894841428
2008-12-18 23:44:30,116.34247620459995,39.8831894841428
2008-12-18 23:44:32,116.34247620459995,39.8831894841428
2008-12-18 23:44:34,116.34247620459995,39.8831894841428
2008-12-18 23:44:36,116.34247620459995,39.8831894841428
2008-12-18 23:44:38,116.34247620459995,39.8831894841428
2008-12-18 23:44:40,116.34247620459995,39.8831894841428
2008-12-18 23:44:42,116.34247620459995,39.8831894841428
2008-12-18 23:44:44,116.34247620459995,39.8831894841428
2008-12-18 23:44:46,116.3424790571428,39.8824447142857
2008-12-18 23:44:48,116.34242301468566,39.88136012225712
2008-12-18 23:44:50,116.34242301468566,39.88136012225712
2008-12-18 23:44:52,116.34242301468566,39.88136012225712
2008-12-18 23:44:54,116.34242301468566,39.88136012225712
2008-12-18 23:44:56,116.34242301468566,39.88136012225712
2008-12-18 23:44:58,116.34242301468566,39.88136012225712
2008-12-18 23:45:00,116.34242301468566,39.88136012225712
2008-12-18 23:45:02,116.34242301468566,39.88136012225712
2008-12-18 23:45:04,116.34242301468566,39.88136012225712
2008-12-18 23:45:06,116.34242301468566,39.88136012225712
2008-12-18 23:45:08,116.34242301468566,39.88136012225712
2008-12-18 23:45:10,116.34242301468566,39.88136012225712
2008-12-18 23:45:12,116.34242297582853,39.88136162597141
2008-12-18 23:45:14,116.34242297582853,39.88136162597141
2008-12-18 23:45:16,116.34242297582853,39.88136162597141
2008-12-18 23:45:18,116.34242297582853,39.88136162597141
2008-12-18 23:45:20,116.34242297582853,39.88136162597141
2008-12-18 23:45:22,116.34242297582853,39.88136162597141
2008-12-18 23:45:24,116.34242297582853,39.88136162597141
2008-12-18 23:45:26,116.34242297582853,39.88136162597141
2008-12-18 23:45:28,116.34248494285708,39.88031657142855
2008-12-18 23:45:30,116.34253556382859,39.87979993851427
2008-12-18 23:45:32,116.34253556382859,39.87979993851427
2008-12-18 23:45:34,116.34253556382859,39.87979993851427
2008-12-18 23:45:36,116.34253556382859,39.87979993851427
2008-12-18 23:45:38,116.34253556382859,39.87979993851427
2008-12-18 23:45:40,116.34253556382859,39.87979993851427
2008-12-18 23:45:42,116.34253556382859,39.87979993851427
2008-12-18 23:45:44,116.34253556382859,39.87979993851427
2008-12-18 23:45:46,116.34253459725716,39.87980156794284
2008-12-18 23:45:48,116.34253459725716,39.87980156794284
2008-12-18 23:45:50,116.34253413611432,39.87980169365713
2008-12-18 23:45:52,116.34253413611432,39.87980169365713
2008-12-18 23:45:54,116.34253462640002,39.87980382337141
2008-12-18 23:45:56,116.34253462640002,39.87980382337141
2008-12-18 23:45:58,116.34253444920004,39.8798044846857
2008-12-18 23:46:00,116.34253444920004,39.8798044846857
2008-12-18 23:46:02,116.34253444920004,39.8798044846857
2008-12-18 23:46:04,116.34253444920004,39.8798044846857
2008-12-18 23:46:06,116.34253444920004,39.8798044846857
2008-12-18 23:46:08,116.34253444920004,39.8798044846857
2008-12-18 23:46:10,116.34254519999995,39.879245342857125
2008-12-18 23:46:12,116.34260399999994,39.87860188571426
2008-12-18 23:46:14,116.3425871714285,39.87876485714283
2008-12-18 23:46:16,116.34258117142852,39.87874874285712
2008-12-18 23:46:18,116.3425749428571,39.87874265714284
2008-12-18 23:46:20,116.34257545714281,39.87874879999998
2008-12-18 23:46:22,116.34257088571422,39.87875894285712
2008-12-18 23:46:24,116.34256542857136,39.87876057142855
2008-12-18 23:46:26,116.34255939999996,39.87877394285712
2008-12-18 23:46:28,116.34255194285709,39.87881642857141
2008-12-18 23:46:30,116.34254502857138,39.87885114285712
2008-12-18 23:46:32,116.34254908571424,39.87885454285713
2008-12-18 23:46:34,116.34256091428566,39.87885045714284
2008-12-18 23:46:36,116.34257159999996,39.87885317142855
2008-12-18 23:46:38,116.34258677142853,39.87885514285712
2008-12-18 23:46:40,116.34261022857137,39.878826485714264
2008-12-18 23:46:42,116.34263502857137,39.87876197142855
2008-12-18 23:46:44,116.34265097142851,39.87864651428569
2008-12-18 23:46:46,116.3426551714285,39.878509885714266
2008-12-18 23:46:48,116.34265259999995,39.87836057142855
2008-12-18 23:46:50,116.3426564571428,39.878229942857125
2008-12-18 23:46:52,116.34266677142851,39.87809259999998
2008-12-18 23:46:54,116.3426778571428,39.877931942857124
2008-12-18 23:46:56,116.34267688571423,39.87775234285712
2008-12-18 23:46:58,116.3426754571428,39.877595514285694
2008-12-18 23:47:00,116.34266691428566,39.8774603142857
2008-12-18 23:47:02,116.34265131428566,39.87737199999999
2008-12-18 23:47:04,116.34262888571423,39.8773229142857
2008-12-18 23:47:06,116.3426126571428,39.8773001142857
2008-12-18 23:47:08,116.34260668571424,39.877275571428555
2008-12-18 23:47:10,116.34260539999994,39.877262571428545
2008-12-18 23:47:12,116.34260457142852,39.87725162857141
2008-12-18 23:47:14,116.3426010571428,39.87723457142855
2008-12-18 23:47:16,116.3426043428571,39.8771921142857
2008-12-18 23:47:18,116.34261357142852,39.87712308571427
2008-12-18 23:47:20,116.34262659999995,39.87704954285712
2008-12-18 23:47:22,116.34264639999994,39.8769715142857
2008-12-18 23:47:24,116.34267922857137,39.876866971428555
2008-12-18 23:47:26,116.34271834285708,39.87674497142855
2008-12-18 23:47:28,116.34272819999994,39.87657394285713
2008-12-18 23:49:12,116.34271122857137,39.87640877142855
2008-12-18 23:49:14,116.34267997142851,39.87627768571427
2008-12-18 23:49:16,116.34266651428567,39.87618545714284
2008-12-18 23:49:18,116.34266808571422,39.87605654285713
2008-12-18 23:49:20,116.34268557142852,39.87591459999999
2008-12-18 23:49:22,116.34270008571423,39.875781057142845
2008-12-18 23:49:24,116.34271299999993,39.87565268571427
2008-12-18 23:49:26,116.34273354285709,39.875522914285696
2008-12-18 23:49:28,116.3427537714285,39.87539219999998
2008-12-18 23:49:30,116.34276599999995,39.87526842857141
2008-12-18 23:49:32,116.34277348571423,39.87515062857141
2008-12-18 23:49:34,116.34280971428565,39.87501465714284
2008-12-18 23:49:36,116.34285839999995,39.874873171428554
2008-12-18 23:49:38,116.3429018571428,39.87474814285712
2008-12-18 23:49:40,116.3429117428571,39.874651399999976
2008-12-18 23:49:42,116.34290008571423,39.874553857142836
2008-12-18 23:49:44,116.3428727714285,39.874449028571405
2008-12-18 23:49:46,116.34284968571423,39.87435799999999
2008-12-18 23:49:48,116.34284128571423,39.87429622857141
2008-12-18 23:49:50,116.34284651428565,39.87425194285713
2008-12-18 23:49:52,116.34285068571424,39.8742005142857
2008-12-18 23:49:54,116.34283954285709,39.87413848571427
2008-12-18 23:49:56,116.3428221428571,39.87405314285712
2008-12-18 23:49:58,116.34280182857138,39.873927457142834
2008-12-18 23:50:00,116.34276582857139,39.87376531428569
2008-12-18 23:50:02,116.34271651428564,39.873587999999984
2008-12-18 23:50:04,116.34265759999995,39.873408142857116
2008-12-18 23:50:06,116.3426063714285,39.873214114285695
2008-12-18 23:50:08,116.34256805714281,39.87300674285713
2008-12-18 23:50:10,116.34254879999993,39.87279439999998
2008-12-18 23:50:12,116.34252588571422,39.87259588571426
2008-12-18 23:50:14,116.3425016571428,39.87240845714283
2008-12-18 23:50:16,116.34247577142851,39.87223102857141
2008-12-18 23:50:18,116.34244534285709,39.87205822857141
2008-12-18 23:50:20,116.34240622857136,39.87189214285712
2008-12-18 23:50:22,116.34236879999995,39.87172277142855
2008-12-18 23:50:24,116.34233519999995,39.871540571428554
2008-12-18 23:50:26,116.3423106571428,39.87134022857141
2008-12-18 23:50:28,116.34229071428564,39.871134199999986
2008-12-18 23:50:30,116.3422684571428,39.8709327142857
2008-12-18 23:50:32,116.3422389428571,39.870751114285696
2008-12-18 23:50:34,116.3422102571428,39.87058545714284
2008-12-18 23:50:36,116.34219019999995,39.87043368571427
2008-12-18 23:50:38,116.3421734571428,39.8702989142857
2008-12-18 23:50:40,116.34215682857138,39.87020154285713
2008-12-18 23:50:42,116.34212219999993,39.87017368571426
2008-12-18 23:50:44,116.34208059999995,39.870194942857125
2008-12-18 23:50:46,116.34204842857137,39.8702235142857
2008-12-18 23:50:48,116.34203502857139,39.870226428571414
2008-12-18 23:50:50,116.34201997142853,39.8702235142857
2008-12-18 23:50:52,116.34200222857137,39.870218028571415
2008-12-18 23:50:54,116.34200451428566,39.870201657142836
2008-12-18 23:50:56,116.34202442857136,39.87017457142855
2008-12-18 23:50:58,116.34204399999994,39.870147914285695
2008-12-18 23:51:00,116.34207691428566,39.870092371428555
2008-12-18 23:51:02,116.34210439999995,39.87001377142855
2008-12-18 23:51:04,116.34211514285708,39.86992345714284
2008-12-18 23:51:06,116.34209034285709,39.86983057142855
2008-12-18 23:51:08,116.34206162857137,39.86971094285712
2008-12-18 23:51:10,116.34202402857139,39.869559914285695
2008-12-18 23:51:12,116.3419932571428,39.8693650285714
2008-12-18 23:51:14,116.34196454285708,39.86912911428569
2008-12-18 23:51:16,116.3419448571428,39.86887962857141
2008-12-18 23:51:18,116.34189611428566,39.86862474285712
2008-12-18 23:51:20,116.34178822857137,39.86838108571426
2008-12-18 23:51:22,116.34162077142851,39.8681695142857
2008-12-18 23:51:24,116.34144839999995,39.867978542857124
2008-12-18 23:51:26,116.34127117142852,39.86780302857141
2008-12-18 23:51:28,116.34106642857138,39.86775551428569
2008-12-18 23:51:30,116.34089639999995,39.86723714285712
2008-12-18 23:51:32,116.34077548188567,39.8669622498
2008-12-18 23:51:34,116.34077548188567,39.8669622498
2008-12-18 23:51:36,116.34077548188567,39.8669622498
2008-12-18 23:51:38,116.34077548188567,39.8669622498
2008-12-18 23:51:40,116.34077548188567,39.8669622498
2008-12-18 23:51:42,116.34074408188566,39.86695808894286
2008-12-18 23:51:44,116.34074408188566,39.86695808894286
2008-12-18 23:51:46,116.34074408188566,39.86695808894286
2008-12-18 23:51:48,116.34074408188566,39.86695808894286
2008-12-18 23:51:50,116.34074408188566,39.86695808894286
2008-12-18 23:51:52,116.34074408188566,39.86695808894286
2008-12-18 23:51:54,116.34074408188566,39.86695808894286
2008-12-18 23:51:56,116.3408940571428,39.86657297142855
2008-12-18 23:51:58,116.34109191428567,39.86607325714284
2008-12-18 23:52:00,116.34135331428566,39.86608757142855
2008-12-18 23:52:02,116.3415562571428,39.8660099142857
2008-12-18 23:52:04,116.34167814285709,39.865936942857125
2008-12-18 23:52:06,116.34174728571423,39.86584019999998
2008-12-18 23:52:08,116.34178279999995,39.86572045714284
2008-12-18 23:52:10,116.34176557142851,39.86557517142855
2008-12-18 23:52:12,116.34171922857138,39.865408171428555
2008-12-18 23:52:14,116.34167657142852,39.86524485714284
2008-12-18 23:52:16,116.34167248571421,39.86509988571427
2008-12-18 23:52:18,116.34167314285705,39.86499354285712
2008-12-18 23:52:20,116.3416845142856,39.86491991428569
