2008-07-22 10:13:06,116.33709571428565,39.96667162857141
2008-07-22 10:13:08,116.33688139999994,39.96666785714284
2008-07-22 10:13:10,116.33666602857137,39.9666539142857
2008-07-22 10:13:12,116.33646034285708,39.966638314285696
2008-07-22 10:13:14,116.3362474571428,39.96662162857141
2008-07-22 10:13:16,116.33602488571424,39.96660154285712
2008-07-22 10:13:18,116.33578371428567,39.96658377142855
2008-07-22 10:13:20,116.33553659999995,39.966564342857126
2008-07-22 10:13:22,116.3353053714285,39.96653825714284
2008-07-22 10:13:24,116.33511017142851,39.966515657142835
2008-07-22 10:13:26,116.3349448571428,39.9665047142857
2008-07-22 10:13:28,116.3347868571428,39.9665005142857
2008-07-22 10:13:30,116.33462377142851,39.96649085714284
2008-07-22 10:13:32,116.33446374285708,39.96647974285713
2008-07-22 10:13:34,116.33431877142851,39.96646677142855
2008-07-22 10:13:36,116.33431588571423,39.966463599999976
2008-07-22 10:13:38,116.33383442857138,39.96639337142855
2008-07-22 10:13:40,116.33339602667614,39.96641399779044
2008-07-22 10:13:42,116.33337213659043,39.966407745790434
2008-07-22 10:13:44,116.33337213659043,39.966407745790434
2008-07-22 10:13:46,116.33337213659043,39.966407745790434
2008-07-22 10:13:48,116.333350549419,39.96640289093329
2008-07-22 10:13:50,116.33330441464757,39.966401803533294
2008-07-22 10:13:52,116.33329935874282,39.966401350485675
2008-07-22 10:13:54,116.33329935874282,39.966401350485675
2008-07-22 10:13:56,116.33330046645712,39.96640003197139
2008-07-22 10:13:58,116.33330818974284,39.96639305331425
2008-07-22 10:14:00,116.33330818974284,39.96639305331425
2008-07-22 10:14:02,116.33330818974284,39.96639305331425
2008-07-22 10:14:04,116.3333501091714,39.96641511405711
2008-07-22 10:14:06,116.3333501091714,39.96641511405711
2008-07-22 10:14:08,116.3333501091714,39.96641511405711
2008-07-22 10:14:10,116.3333501091714,39.96641511405711
2008-07-22 10:14:12,116.3333501091714,39.96641511405711
2008-07-22 10:14:14,116.3333501091714,39.96641511405711
2008-07-22 10:14:16,116.3333501091714,39.96641511405711
2008-07-22 10:14:18,116.3333501091714,39.96641511405711
2008-07-22 10:14:20,116.3327642571428,39.96643314285713
2008-07-22 10:14:22,116.33193036295233,39.96644359950472
2008-07-22 10:14:24,116.33193036295233,39.96644359950472
2008-07-22 10:14:26,116.33193036295233,39.96644359950472
2008-07-22 10:14:28,116.33193036295233,39.96644359950472
2008-07-22 10:14:30,116.33193036295233,39.96644359950472
2008-07-22 10:14:32,116.3319490084095,39.96644989250473
2008-07-22 10:14:34,116.33194729643805,39.96645655916187
2008-07-22 10:14:36,116.33194729643805,39.96645655916187
2008-07-22 10:14:38,116.33194293455233,39.96645707410473
2008-07-22 10:14:40,116.33193630246662,39.966455895704726
2008-07-22 10:14:42,116.33193630246662,39.966455895704726
2008-07-22 10:14:44,116.33193013169519,39.966455232447586
2008-07-22 10:14:46,116.33192847396185,39.966454725552346
2008-07-22 10:14:48,116.33192847396185,39.966454725552346
2008-07-22 10:14:50,116.33192847396185,39.966454725552346
2008-07-22 10:14:52,116.33192847396185,39.966454725552346
2008-07-22 10:14:54,116.33192847396185,39.966454725552346
2008-07-22 10:14:56,116.33192847396185,39.966454725552346
2008-07-22 10:14:58,116.33188013196187,39.96645339679044
2008-07-22 10:15:00,116.33188013196187,39.96645339679044
2008-07-22 10:15:02,116.33107514285709,39.96652442857141
2008-07-22 10:15:04,116.33057161616179,39.966497783704774
2008-07-22 10:15:06,116.33057161616179,39.966497783704774
2008-07-22 10:15:08,116.33057161616179,39.966497783704774
2008-07-22 10:15:10,116.33057161616179,39.966497783704774
2008-07-22 10:15:12,116.33057161616179,39.966497783704774
2008-07-22 10:15:14,116.33057161616179,39.966497783704774
2008-07-22 10:15:16,116.33056409093322,39.966499501733345
2008-07-22 10:15:18,116.33056409093322,39.966499501733345
2008-07-22 10:15:20,116.33056409093322,39.966499501733345
2008-07-22 10:15:22,116.33056409093322,39.966499501733345
2008-07-22 10:15:24,116.33056409093322,39.966499501733345
2008-07-22 10:15:26,116.33056409093322,39.966499501733345
2008-07-22 10:15:28,116.33058313577136,39.96649754398095
2008-07-22 10:15:30,116.33058313577136,39.96649754398095
2008-07-22 10:15:32,116.33058313577136,39.96649754398095
2008-07-22 10:15:34,116.33058313577136,39.96649754398095
2008-07-22 10:15:36,116.33058313577136,39.96649754398095
2008-07-22 10:15:38,116.33058313577136,39.96649754398095
2008-07-22 10:15:40,116.33058313577136,39.96649754398095
2008-07-22 10:15:42,116.33058313577136,39.96649754398095
2008-07-22 10:15:44,116.32997437142852,39.96662559999998
2008-07-22 10:15:46,116.32953971428566,39.96659654285712
2008-07-22 10:15:48,116.32966974285709,39.966588657142836
2008-07-22 10:15:50,116.32965814285708,39.966582171428556
2008-07-22 10:15:52,116.32961834285709,39.96659017142855
2008-07-22 10:15:54,116.32958074285709,39.96657948571426
2008-07-22 10:15:56,116.32955311428567,39.96655342857141
2008-07-22 10:15:58,116.32954142857137,39.96653305714284
2008-07-22 10:16:00,116.32952028571424,39.96652337142855
2008-07-22 10:16:02,116.32949817142853,39.96651114285713
2008-07-22 10:16:04,116.32946245714281,39.96649822857141
2008-07-22 10:16:06,116.32940531428567,39.96649205714284
2008-07-22 10:16:08,116.32931937142853,39.96648817142855
2008-07-22 10:16:10,116.32922145714281,39.966490171428546
2008-07-22 10:16:12,116.32911042857137,39.966486885714275
2008-07-22 10:16:14,116.32898039999996,39.96647037142856
2008-07-22 10:16:16,116.32883817142853,39.966446714285695
2008-07-22 10:16:18,116.32870919999995,39.96643062857141
2008-07-22 10:16:20,116.32859937142851,39.96642334285713
2008-07-22 10:16:22,116.32849265714282,39.96642114285713
2008-07-22 10:16:24,116.3283810571428,39.9664183142857
2008-07-22 10:16:26,116.32827714285709,39.966428971428556
2008-07-22 10:16:28,116.32819759999995,39.96645571428569
2008-07-22 10:16:30,116.32815402857138,39.96649174285712
2008-07-22 10:16:32,116.32814159999994,39.96652879999998
2008-07-22 10:16:34,116.32813462857138,39.96658094285713
2008-07-22 10:16:36,116.32812754285709,39.96666025714284
2008-07-22 10:16:38,116.32813757142851,39.966760885714265
2008-07-22 10:16:40,116.32815534285709,39.96687911428569
2008-07-22 10:16:42,116.32815871428566,39.96701299999998
2008-07-22 10:16:44,116.32814388571424,39.967157628571414
2008-07-22 10:16:46,116.32812982857138,39.967307314285705
2008-07-22 10:16:48,116.32811559999995,39.96747099999998
2008-07-22 10:16:50,116.32810368571424,39.96765328571426
2008-07-22 10:16:52,116.32807382857138,39.96785231428569
2008-07-22 10:16:54,116.32804428571424,39.96804962857141
2008-07-22 10:16:56,116.32802562857137,39.96824057142855
2008-07-22 10:16:58,116.32800819999996,39.968442085714265
2008-07-22 10:17:00,116.32797802857138,39.968667114285694
2008-07-22 10:17:02,116.3279496571428,39.96889214285712
2008-07-22 10:17:04,116.32794545714279,39.96911359999998
2008-07-22 10:17:06,116.32795257142851,39.96935099999999
2008-07-22 10:17:08,116.32794857142851,39.96963008571427
2008-07-22 10:17:10,116.32791962857138,39.96993608571427
2008-07-22 10:17:12,116.32789468571423,39.97023174285712
2008-07-22 10:17:14,116.32788882857139,39.97047759999998
2008-07-22 10:17:16,116.32787642857139,39.97067874285712
2008-07-22 10:17:18,116.32783259999994,39.970830514285694
2008-07-22 10:17:20,116.32777848571422,39.97092631428569
2008-07-22 10:17:22,116.32774968571422,39.970958599999975
2008-07-22 10:17:24,116.32776171428564,39.97095177142855
2008-07-22 10:17:26,116.32777808571423,39.97093957142855
2008-07-22 10:17:28,116.3278032571428,39.9709139142857
2008-07-22 10:17:30,116.3278349714285,39.970875971428555
2008-07-22 10:17:32,116.32787699999994,39.97083819999998
2008-07-22 10:17:34,116.32790388571422,39.97084328571427
2008-07-22 10:17:36,116.32793445714279,39.97087579999998
2008-07-22 10:17:38,116.32796617142853,39.97093728571427
2008-07-22 10:17:40,116.32799722857138,39.97101928571427
2008-07-22 10:17:42,116.32800351428565,39.97113845714284
2008-07-22 10:17:44,116.32796662857137,39.97130337142855
2008-07-22 10:17:46,116.32791811428565,39.971486599999984
2008-07-22 10:17:48,116.32789671428564,39.97165525714284
2008-07-22 10:17:50,116.3278971428571,39.971812742857125
2008-07-22 10:17:52,116.32789388571423,39.97198188571427
2008-07-22 10:17:54,116.32788997142852,39.97215868571427
2008-07-22 10:17:56,116.32790122857136,39.97232802857141
2008-07-22 10:17:58,116.3279088571428,39.97247237142855
2008-07-22 10:18:00,116.32790951428566,39.97257025714285
2008-07-22 10:18:02,116.32789242857137,39.97264688571427
2008-07-22 10:18:04,116.32787557142852,39.97271768571427
2008-07-22 10:18:06,116.32784488571423,39.97281911428569
2008-07-22 10:18:08,116.32781842857135,39.972916714285695
2008-07-22 10:18:10,116.3277987714285,39.973004571428554
2008-07-22 10:18:12,116.32779671428565,39.973067028571414
2008-07-22 10:18:14,116.32779325714279,39.973134257142846
2008-07-22 10:18:16,116.32778959999995,39.973194971428555
2008-07-22 10:18:18,116.32777342857138,39.973249685714265
2008-07-22 10:18:20,116.32774991428568,39.97330408571427
2008-07-22 10:18:22,116.32772939999994,39.973381314285696
2008-07-22 10:18:24,116.32771874285709,39.97348885714284
2008-07-22 10:18:26,116.32770537142852,39.97361739999998
2008-07-22 10:18:28,116.32770202857138,39.973743514285694
2008-07-22 10:18:30,116.32770959999993,39.973855999999984
2008-07-22 10:18:32,116.32773679999994,39.973965628571406
2008-07-22 10:18:34,116.32775542857138,39.97406774285712
2008-07-22 10:18:36,116.32776574285708,39.97415537142855
2008-07-22 10:18:38,116.32777691428565,39.97423497142855
2008-07-22 10:18:40,116.32781162857137,39.974327171428556
2008-07-22 10:18:42,116.32785699999995,39.974427371428554
2008-07-22 10:18:44,116.32788865714281,39.974532057142845
2008-07-22 10:18:46,116.32790019999993,39.97463888571427
2008-07-22 10:18:48,116.32790022857137,39.97474628571426
2008-07-22 10:18:50,116.3279008571428,39.97483988571427
2008-07-22 10:18:52,116.32789348571423,39.97492519999998
2008-07-22 10:18:54,116.32787171428565,39.97500894285712
2008-07-22 10:18:56,116.32787271428565,39.97508405714284
2008-07-22 10:18:58,116.32793914285709,39.97513445714284
2008-07-22 10:19:00,116.3280616571428,39.97515988571426
2008-07-22 10:19:02,116.32820957142852,39.97517102857141
2008-07-22 10:19:04,116.32835634285709,39.97519268571427
2008-07-22 10:19:06,116.32852051428566,39.97522105714283
2008-07-22 10:19:08,116.3287138571428,39.975227799999985
2008-07-22 10:19:10,116.32891508571423,39.97520617142855
2008-07-22 10:19:12,116.32907119999993,39.975184114285696
2008-07-22 10:19:14,116.32916014285709,39.975176628571404
2008-07-22 10:19:16,116.32920237142852,39.97515222857141
2008-07-22 10:19:18,116.32922528571424,39.97511531428569
2008-07-22 10:19:20,116.32922162857137,39.97506497142855
