2008-12-14 02:38:02,116.41999900806658,39.98754426208566
2008-12-14 02:38:04,116.42004505298088,39.98754475099995
2008-12-14 02:38:06,116.42003200981895,39.98757722014281
2008-12-14 02:38:08,116.42003200981895,39.98757722014281
2008-12-14 02:38:10,116.42003200981895,39.98757722014281
2008-12-14 02:38:12,116.42003200981895,39.98757722014281
2008-12-14 02:38:14,116.42003200981895,39.98757722014281
2008-12-14 02:38:16,116.42003200981895,39.98757722014281
2008-12-14 02:38:18,116.42003200981895,39.98757722014281
2008-12-14 02:38:20,116.42003200981895,39.98757722014281
2008-12-14 02:38:22,116.42003200981895,39.98757722014281
2008-12-14 02:38:24,116.42003200981895,39.98757722014281
2008-12-14 02:38:26,116.42003200981895,39.98757722014281
2008-12-14 02:38:28,116.42313399999995,39.98777482857141
2008-12-14 02:38:30,116.4298738123047,39.98746384940001
2008-12-14 02:38:32,116.4298738123047,39.98746384940001
2008-12-14 02:38:34,116.4298738123047,39.98746384940001
2008-12-14 02:38:36,116.4298738123047,39.98746384940001
2008-12-14 02:38:38,116.4298738123047,39.98746384940001
2008-12-14 02:38:40,116.4298738123047,39.98746384940001
2008-12-14 02:38:42,116.4298738123047,39.98746384940001
2008-12-14 02:38:44,116.4298738123047,39.98746384940001
2008-12-14 02:38:46,116.42988481238089,39.987458287609535
2008-12-14 02:38:48,116.42988481238089,39.987458287609535
2008-12-14 02:38:50,116.42988481238089,39.987458287609535
2008-12-14 02:38:52,116.4299153314285,39.98743964475239
2008-12-14 02:38:54,116.4299153314285,39.98743964475239
2008-12-14 02:38:56,116.4299153314285,39.98743964475239
2008-12-14 02:38:58,116.42989722357134,39.987429948085726
2008-12-14 02:39:00,116.42989722357134,39.987429948085726
2008-12-14 02:39:02,116.42989722357134,39.987429948085726
2008-12-14 02:39:04,116.42989722357134,39.987429948085726
2008-12-14 02:39:06,116.42989722357134,39.987429948085726
2008-12-14 02:39:08,116.42989722357134,39.987429948085726
2008-12-14 02:39:10,116.43360779999995,39.98666245714284
2008-12-14 02:39:12,116.43659107525711,39.985877806428554
2008-12-14 02:39:14,116.43659107525711,39.985877806428554
2008-12-14 02:39:16,116.43659107525711,39.985877806428554
2008-12-14 02:39:18,116.43659107525711,39.985877806428554
2008-12-14 02:39:20,116.43659107525711,39.985877806428554
2008-12-14 02:39:22,116.43659107525711,39.985877806428554
2008-12-14 02:39:24,116.43659107525711,39.985877806428554
2008-12-14 02:39:26,116.43663669599046,39.98584715300951
2008-12-14 02:39:28,116.43672849344757,39.985789090961894
2008-12-14 02:39:30,116.43672849344757,39.985789090961894
2008-12-14 02:39:32,116.43673576596186,39.98578679230475
2008-12-14 02:39:34,116.436740612219,39.9857799461619
2008-12-14 02:39:36,116.436740612219,39.9857799461619
2008-12-14 02:39:38,116.43669567444758,39.985786184542846
2008-12-14 02:39:40,116.43669567444758,39.985786184542846
2008-12-14 02:39:42,116.43669567444758,39.985786184542846
2008-12-14 02:39:44,116.43669567444758,39.985786184542846
2008-12-14 02:39:46,116.43669567444758,39.985786184542846
2008-12-14 02:39:48,116.43669567444758,39.985786184542846
2008-12-14 02:39:50,116.43669567444758,39.985786184542846
2008-12-14 02:39:52,116.44001491428565,39.98497657142855
2008-12-14 02:39:54,116.44229202857136,39.98380208571427
2008-12-14 02:39:56,116.4419020571428,39.9839015142857
2008-12-14 02:39:58,116.4421757428571,39.98373219999998
2008-12-14 02:40:00,116.4424322571428,39.9835605142857
2008-12-14 02:40:02,116.44267648571423,39.98338619999997
2008-12-14 02:40:04,116.44291031428565,39.98321897142855
2008-12-14 02:40:06,116.4431618571428,39.98305208571426
2008-12-14 02:40:08,116.44343434285707,39.98287854285712
2008-12-14 02:40:10,116.4437296571428,39.98268982857141
2008-12-14 02:40:12,116.44402931428567,39.982493257142835
2008-12-14 02:40:14,116.44434371428567,39.982283657142844
2008-12-14 02:40:16,116.4446650571428,39.98206462857141
2008-12-14 02:40:18,116.44500154285709,39.98184134285713
2008-12-14 02:40:20,116.44534888571422,39.98161345714284
2008-12-14 02:40:22,116.44570357142851,39.98137834285713
2008-12-14 02:40:24,116.44606497142851,39.98113377142856
2008-12-14 02:40:26,116.44643197142851,39.980885199999975
2008-12-14 02:40:28,116.44679511428566,39.980639199999985
2008-12-14 02:40:30,116.44715308571422,39.9803987142857
2008-12-14 02:40:32,116.44750625714279,39.980165742857125
2008-12-14 02:40:34,116.4478589428571,39.97994088571427
2008-12-14 02:40:36,116.44819534285709,39.97972362857141
2008-12-14 02:40:38,116.44851682857137,39.97951642857141
2008-12-14 02:40:40,116.44882502857138,39.97931294285712
2008-12-14 02:40:42,116.44914428571423,39.979106628571415
2008-12-14 02:40:44,116.4494733428571,39.978894114285694
2008-12-14 02:40:46,116.44980697142853,39.97868114285713
2008-12-14 02:40:48,116.45014368571424,39.97846579999999
2008-12-14 02:40:50,116.45048422857137,39.97824705714284
2008-12-14 02:40:52,116.45082671428565,39.978027342857125
2008-12-14 02:40:54,116.45116774285708,39.97780379999998
2008-12-14 02:40:56,116.45151374285709,39.977576142857124
2008-12-14 02:40:58,116.4518645428571,39.977344571428546
2008-12-14 02:41:00,116.45221602857137,39.9771201142857
2008-12-14 02:41:02,116.45256502857137,39.976897971428556
2008-12-14 02:41:04,116.45290891428567,39.976673799999986
2008-12-14 02:41:06,116.4532492571428,39.97645122857141
2008-12-14 02:41:08,116.45357979999994,39.97623571428569
2008-12-14 02:41:10,116.45389917142852,39.97603002857141
2008-12-14 02:41:12,116.45421142857138,39.97583059999998
2008-12-14 02:41:14,116.45452308571423,39.975629828571414
2008-12-14 02:41:16,116.45483617142852,39.97542639999998
2008-12-14 02:41:18,116.45514879999995,39.975227114285694
2008-12-14 02:41:20,116.45546497142851,39.975032028571405
2008-12-14 02:41:22,116.45578631428566,39.97483025714284
2008-12-14 02:41:24,116.45611108571423,39.974618142857125
2008-12-14 02:41:26,116.45643199999995,39.974403771428555
2008-12-14 02:41:28,116.4567449714285,39.97419562857141
2008-12-14 02:41:30,116.4570497714285,39.97399199999998
2008-12-14 02:41:32,116.45734899999994,39.973792999999986
2008-12-14 02:41:34,116.45764508571423,39.973596028571414
2008-12-14 02:41:36,116.4579351428571,39.97340342857141
2008-12-14 02:41:38,116.4582197428571,39.97321345714283
2008-12-14 02:41:40,116.45850637142851,39.973025628571406
2008-12-14 02:41:42,116.45880139999997,39.972832914285696
2008-12-14 02:41:44,116.4591074571428,39.97263057142855
2008-12-14 02:41:46,116.45941557142852,39.97242402857141
2008-12-14 02:41:48,116.45972994285708,39.97221479999998
2008-12-14 02:41:50,116.46005054285709,39.97200637142856
2008-12-14 02:41:52,116.4603756571428,39.97179771428569
2008-12-14 02:41:54,116.46069459999994,39.971591599999975
2008-12-14 02:41:56,116.46100394285709,39.9713901142857
2008-12-14 02:41:58,116.46130611428566,39.97119237142856
2008-12-14 02:42:00,116.4616100571428,39.970995457142834
2008-12-14 02:42:02,116.46191814285709,39.9707935142857
2008-12-14 02:42:04,116.46221568571424,39.970591114285696
2008-12-14 02:42:06,116.46249628571422,39.97039654285713
2008-12-14 02:42:08,116.46276657142852,39.97021631428569
2008-12-14 02:42:10,116.46303848571424,39.97004399999999
2008-12-14 02:42:12,116.46330471428567,39.96987114285712
2008-12-14 02:42:14,116.4635660571428,39.96969777142855
2008-12-14 02:42:16,116.46383037142851,39.969526199999976
2008-12-14 02:42:18,116.46410611428567,39.9693499142857
2008-12-14 02:42:20,116.4643897714285,39.96916657142856
2008-12-14 02:42:22,116.46468268571424,39.9689751142857
2008-12-14 02:42:24,116.46498739999996,39.9687833142857
2008-12-14 02:42:26,116.46530008571423,39.96858554285713
2008-12-14 02:42:28,116.46561868571423,39.96837728571427
2008-12-14 02:42:30,116.46593902857138,39.96816091428569
2008-12-14 02:42:32,116.4662626571428,39.96794337142855
2008-12-14 02:42:34,116.46658719999996,39.96772708571426
2008-12-14 02:42:36,116.4669111714285,39.96751102857141
2008-12-14 02:42:38,116.46723137142851,39.96729728571427
2008-12-14 02:42:40,116.46754542857137,39.967089314285694
2008-12-14 02:42:42,116.46785271428564,39.96688622857141
2008-12-14 02:42:44,116.46815337142851,39.96668405714284
2008-12-14 02:42:46,116.46845762857137,39.96647617142855
2008-12-14 02:42:48,116.46876951428565,39.966266342857125
2008-12-14 02:42:50,116.46908888571423,39.96606002857141
2008-12-14 02:42:52,116.46940985714281,39.96585234285712
2008-12-14 02:42:54,116.46972822857137,39.96564354285713
2008-12-14 02:42:56,116.47004282857138,39.965441828571414
2008-12-14 02:42:58,116.47035308571422,39.965241514285694
2008-12-14 02:43:00,116.47066359999995,39.96503828571427
2008-12-14 02:43:02,116.47097479999995,39.964829771428555
2008-12-14 02:43:04,116.4712887714285,39.96462325714284
2008-12-14 02:43:06,116.47160882857138,39.9644161142857
2008-12-14 02:43:08,116.47194051428568,39.96421385714284
2008-12-14 02:43:10,116.47228408571424,39.96400634285712
2008-12-14 02:43:12,116.47263868571423,39.96378679999998
2008-12-14 02:43:14,116.47299671428567,39.96355219999998
2008-12-14 02:43:16,116.47335371428566,39.963308599999976
2008-12-14 02:43:18,116.47370017142852,39.963059657142836
2008-12-14 02:43:20,116.47403579999994,39.962817285714266
2008-12-14 02:43:22,116.47436031428566,39.96258548571427
2008-12-14 02:43:24,116.47467908571423,39.962365599999984
