2008-09-30 02:01:16,116.39445867714281,39.841940754285694
2008-09-30 02:01:21,116.3944759171428,39.84179398571426
2008-09-30 02:01:25,116.39449186285708,39.84164035142855
2008-09-30 02:01:29,116.3944799971428,39.84152746285713
2008-09-30 02:01:33,116.39445606857136,39.84148111999998
2008-09-30 02:01:37,116.39442173142852,39.84145217142855
2008-09-30 02:01:39,116.39439873428566,39.841444017142834
2008-09-30 02:01:41,116.39436462857138,39.84142470571426
2008-09-30 02:01:43,116.39434559999994,39.841436362857124
2008-09-30 02:01:48,116.39434199999994,39.84146970571427
2008-09-30 02:01:50,116.39435346857138,39.8415095942857
2008-09-30 02:01:52,116.39436973714281,39.84151743142856
2008-09-30 02:01:54,116.39438389428567,39.841511194285694
2008-09-30 02:01:56,116.39437572571424,39.84181627142855
2008-09-30 02:02:00,116.39441828571422,39.84108433999998
2008-09-30 02:02:04,116.39769519757122,39.83078001288568
2008-09-30 02:02:08,116.39769519757122,39.83078001288568
2008-09-30 02:02:12,116.39769519757122,39.83078001288568
2008-09-30 02:02:18,116.39769519757122,39.83078001288568
2008-09-30 02:02:24,116.39769519757122,39.83078001288568
2008-09-30 02:02:30,116.39763421028552,39.830763815799976
2008-09-30 02:02:36,116.39763421028552,39.830763815799976
2008-09-30 02:02:42,116.39455905999993,39.83574521714284
2008-09-30 02:02:49,116.39734018877128,39.830405545542845
2008-09-30 02:02:57,116.39734018877128,39.830405545542845
2008-09-30 02:03:05,116.39734018877128,39.830405545542845
2008-09-30 02:03:12,116.39734018877128,39.830405545542845
2008-09-30 02:03:20,116.39734018877128,39.830405545542845
2008-09-30 02:03:28,116.39734018877128,39.830405545542845
2008-09-30 02:03:35,116.39734018877128,39.830405545542845
2008-09-30 02:03:43,116.39734018877128,39.830405545542845
2008-09-30 02:03:51,116.39734018877128,39.830405545542845
2008-09-30 02:03:58,116.39734018877128,39.830405545542845
2008-09-30 02:04:06,116.39734018877128,39.830405545542845
2008-09-30 02:04:14,116.39734018877128,39.830405545542845
2008-09-30 02:04:21,116.39734018877128,39.830405545542845
2008-09-30 02:04:29,116.39721841894271,39.830387543971426
2008-09-30 02:04:37,116.39721841894271,39.830387543971426
2008-09-30 02:04:44,116.39721841894271,39.830387543971426
2008-09-30 02:04:52,116.39721841894271,39.830387543971426
2008-09-30 02:05:00,116.39721841894271,39.830387543971426
2008-09-30 02:05:07,116.39721841894271,39.830387543971426
2008-09-30 02:05:15,116.39721841894271,39.830387543971426
2008-09-30 02:05:23,116.39661731999996,39.82957321714284
2008-09-30 02:05:36,116.40162185779984,39.81000745379997
2008-09-30 02:05:50,116.40162185779984,39.81000745379997
2008-09-30 02:06:03,116.40162185779984,39.81000745379997
2008-09-30 02:06:17,116.40162185779984,39.81000745379997
2008-09-30 02:06:30,116.40162185779984,39.81000745379997
2008-09-30 02:06:44,116.40162185779984,39.81000745379997
2008-09-30 02:06:58,116.40162185779984,39.81000745379997
2008-09-30 02:07:11,116.40162185779984,39.81000745379997
2008-09-30 02:07:25,116.40162185779984,39.81000745379997
2008-09-30 02:07:38,116.40162185779984,39.81000745379997
2008-09-30 02:07:52,116.40162185779984,39.81000745379997
2008-09-30 02:08:05,116.40162185779984,39.81000745379997
2008-09-30 02:08:19,116.40162185779984,39.81000745379997
2008-09-30 02:08:33,116.40148596234269,39.80999476168569
2008-09-30 02:08:46,116.40148596234269,39.80999476168569
2008-09-30 02:09:00,116.40148596234269,39.80999476168569
2008-09-30 02:09:13,116.40148596234269,39.80999476168569
2008-09-30 02:09:27,116.40148596234269,39.80999476168569
2008-09-30 02:09:40,116.40148596234269,39.80999476168569
2008-09-30 02:09:54,116.40148596234269,39.80999476168569
2008-09-30 02:10:08,116.39330619142852,39.794706842857124
2008-09-30 02:10:14,116.4053405098855,39.785376265171394
2008-09-30 02:10:21,116.4053405098855,39.785376265171394
2008-09-30 02:10:28,116.4053405098855,39.785376265171394
2008-09-30 02:10:34,116.4053405098855,39.785376265171394
2008-09-30 02:10:41,116.4053405098855,39.785376265171394
2008-09-30 02:10:48,116.4053405098855,39.785376265171394
2008-09-30 02:10:54,116.4053405098855,39.785376265171394
2008-09-30 02:11:01,116.4053405098855,39.785376265171394
2008-09-30 02:11:08,116.4053405098855,39.785376265171394
2008-09-30 02:11:14,116.4053405098855,39.785376265171394
2008-09-30 02:11:21,116.4053405098855,39.785376265171394
2008-09-30 02:11:28,116.4053405098855,39.785376265171394
2008-09-30 02:11:34,116.4053405098855,39.785376265171394
2008-09-30 02:11:41,116.4053405098855,39.785376265171394
2008-09-30 02:11:48,116.4053405098855,39.785376265171394
2008-09-30 02:11:54,116.4053405098855,39.785376265171394
2008-09-30 02:12:01,116.4053405098855,39.785376265171394
2008-09-30 02:12:08,116.4053405098855,39.785376265171394
2008-09-30 02:12:14,116.4053405098855,39.785376265171394
2008-09-30 02:12:21,116.4053405098855,39.785376265171394
2008-09-30 02:12:28,116.4053405098855,39.785376265171394
2008-09-30 02:12:38,116.4053405098855,39.785376265171394
2008-09-30 02:12:48,116.4053405098855,39.785376265171394
2008-09-30 02:14:45,116.38922631999995,39.77519825999998
2008-09-30 02:14:56,116.39966008034264,39.78887142337139
2008-09-30 02:15:06,116.39966008034264,39.78887142337139
2008-09-30 02:15:16,116.39966008034264,39.78887142337139
2008-09-30 02:16:57,116.39966008034264,39.78887142337139
2008-09-30 02:17:07,116.39966008034264,39.78887142337139
2008-09-30 02:17:17,116.39966008034264,39.78887142337139
2008-09-30 02:17:27,116.39966008034264,39.78887142337139
2008-09-30 02:17:37,116.39966008034264,39.78887142337139
2008-09-30 02:17:47,116.39966008034264,39.78887142337139
2008-09-30 02:17:57,116.39966008034264,39.78887142337139
2008-09-30 02:18:07,116.39966008034264,39.78887142337139
2008-09-30 02:18:17,116.39966008034264,39.78887142337139
2008-09-30 02:18:27,116.39966008034264,39.78887142337139
2008-09-30 02:58:38,116.38745113142852,39.77390259999998
2008-09-30 02:58:48,116.40146633405695,39.78655583834282
2008-09-30 02:58:50,116.39074592571424,39.792341919999984
2008-09-30 02:58:52,116.3911127371428,39.787961362857125
2008-09-30 02:58:59,116.39094872857137,39.78817185142855
2008-09-30 02:59:01,116.39094727999995,39.788180288571404
2008-09-30 02:59:03,116.39092879428566,39.78819378571427
2008-09-30 02:59:05,116.39089426857139,39.78821214857141
2008-09-30 02:59:07,116.39085075142853,39.78822676285712
2008-09-30 02:59:09,116.39080719142852,39.788251199999976
2008-09-30 02:59:11,116.39077353142852,39.78828128857141
2008-09-30 02:59:13,116.39074107142852,39.78832713714284
2008-09-30 02:59:15,116.3907002571428,39.78836666285712
2008-09-30 02:59:17,116.39066658857138,39.7883980942857
2008-09-30 02:59:19,116.39063504571423,39.78841047714285
2008-09-30 02:59:21,116.39053270857137,39.7884254742857
2008-09-30 02:59:23,116.39075731999995,39.78842667714284
2008-09-30 02:59:25,116.40684771885694,39.78408131677139
2008-09-30 02:59:27,116.40684771885694,39.78408131677139
2008-09-30 02:59:29,116.39113147714279,39.7884249142857
2008-09-30 02:59:31,116.39141996571423,39.788424014285695
2008-09-30 02:59:33,116.39138076857138,39.78843826571426
2008-09-30 02:59:35,116.39139514857138,39.78844560857141
2008-09-30 02:59:37,116.39140151428566,39.78846119142855
2008-09-30 02:59:39,116.39139251428566,39.78849504571427
2008-09-30 02:59:41,116.39138165428567,39.78852365999998
2008-09-30 02:59:43,116.39138230571423,39.78852282857141
2008-09-30 02:59:45,116.39139701142852,39.78850757714283
2008-09-30 02:59:47,116.39140129714279,39.78851572285712
2008-09-30 02:59:49,116.39141102857137,39.78852424285712
2008-09-30 02:59:51,116.3914167571428,39.78853183714284
2008-09-30 02:59:53,116.39142391999995,39.78853160571427
2008-09-30 02:59:55,116.39142140571423,39.78853969714284
2008-09-30 02:59:57,116.39142849999995,39.78854488857141
2008-09-30 02:59:59,116.39142987999995,39.78856270571427
2008-09-30 03:00:01,116.39143458285709,39.78858278285712
2008-09-30 03:00:03,116.39144886571422,39.78859486857141
2008-09-30 03:00:05,116.39146603714279,39.788583899999985
2008-09-30 03:00:07,116.3914703114285,39.78857456571427
2008-09-30 03:00:09,116.39146431142852,39.788587191428554
2008-09-30 03:00:11,116.39146417999994,39.78860657142856
2008-09-30 03:00:13,116.39146715142851,39.788618314285685
2008-09-30 03:00:15,116.39147300857138,39.78863083999998
2008-09-30 03:00:17,116.39147746571422,39.78864331142855
2008-09-30 03:00:19,116.39148074285708,39.788646582857126
2008-09-30 03:00:21,116.39148115428566,39.78864901142855
2008-09-30 03:00:23,116.39148136571424,39.788655745714266
2008-09-30 03:00:25,116.39148425428567,39.788662108571415
2008-09-30 03:00:27,116.3914884371428,39.78866935142855
2008-09-30 03:00:29,116.39149079142851,39.78867647999998
2008-09-30 03:00:31,116.39147797999995,39.788704568571404
2008-09-30 03:00:33,116.39149605428567,39.78870287999998
2008-09-30 03:00:35,116.39152727428566,39.788686434285694
2008-09-30 03:00:37,116.39154434285709,39.78867989428569
2008-09-30 03:00:39,116.39152555428566,39.7887147342857
2008-09-30 03:00:41,116.39151571428566,39.78874276285712
2008-09-30 03:00:43,116.39151729428565,39.788752688571414
2008-09-30 03:00:45,116.3915183428571,39.78875917142855
2008-09-30 03:00:47,116.39152138857138,39.788760445714274
2008-09-30 03:00:49,116.3915190628571,39.7887719942857
2008-09-30 03:00:51,116.39152970285708,39.78877320571427
2008-09-30 03:00:53,116.39154633714281,39.78877203428569
2008-09-30 03:00:55,116.39155685142852,39.7887766885714
2008-09-30 03:00:57,116.39156289999995,39.788779325714266
2008-09-30 03:00:59,116.39157129428567,39.788778982857124
2008-09-30 03:01:01,116.3915759371428,39.78878559142855
2008-09-30 03:01:03,116.3915701114285,39.78880601714284
2008-09-30 03:01:05,116.39156929428566,39.7888199342857
2008-09-30 03:01:07,116.39157493428566,39.78882981999998
2008-09-30 03:01:09,116.39158212571422,39.788838745714266
2008-09-30 03:01:11,116.39158647142851,39.78884901142855
2008-09-30 03:01:13,116.39159430857137,39.788855874285694
2008-09-30 03:01:15,116.39160332571423,39.78885943142855
2008-09-30 03:01:17,116.39161156571424,39.788867474285695
2008-09-30 03:01:19,116.39160647428565,39.78888914857141
2008-09-30 03:01:21,116.39159687428565,39.788918008571414
2008-09-30 03:01:23,116.39159240857137,39.788937459999985
2008-09-30 03:01:25,116.39159131999995,39.78895133142855
2008-09-30 03:01:27,116.39158121142852,39.78897125999998
2008-09-30 03:01:29,116.39157254285708,39.78898459999998
2008-09-30 03:01:31,116.39157093999994,39.78899129714283
2008-09-30 03:01:33,116.39156013714279,39.7890107342857
2008-09-30 03:01:35,116.39155315714281,39.78903285142855
2008-09-30 03:01:37,116.39155059428566,39.78904406285712
2008-09-30 03:01:39,116.39155463999995,39.78904874571427
2008-09-30 03:01:41,116.39157783999994,39.789050277142834
2008-09-30 03:01:43,116.39160619714279,39.78904727714284
2008-09-30 03:01:45,116.39160670285709,39.78905474857142
2008-09-30 03:01:47,116.39159577999995,39.789065057142835
2008-09-30 03:01:49,116.39159494571422,39.789071717142846
2008-09-30 03:01:51,116.3915751028571,39.78907264571426
2008-09-30 03:01:53,116.39160666857137,39.78917526857141
2008-09-30 03:04:25,116.3916976171428,39.789287914285694
2008-09-30 03:04:27,116.39174968857137,39.78937897999998
2008-09-30 03:04:29,116.39166288857137,39.789472511428556
2008-09-30 03:04:33,116.39155065142852,39.78963197999998
2008-09-30 03:04:37,116.39148236857139,39.78976305142855
2008-09-30 03:04:41,116.39139723999995,39.7898404342857
2008-09-30 03:04:45,116.39131297714279,39.78990686285712
2008-09-30 03:04:47,116.39124548571424,39.789947762857125
2008-09-30 03:04:49,116.39124397999996,39.7899537085714
2008-09-30 03:04:51,116.39121879999995,39.789958891428554
2008-09-30 03:04:53,116.39122954571424,39.789963902857124
2008-09-30 03:04:55,116.3912250571428,39.78997782857141
2008-09-30 03:04:57,116.3912210714285,39.789982185714265
2008-09-30 03:04:59,116.39119451714278,39.78999068571427
2008-09-30 03:05:01,116.39116337142852,39.79000447999998
2008-09-30 03:05:03,116.39113015428566,39.79001229714284
2008-09-30 03:05:05,116.39111002571423,39.79000176857141
2008-09-30 03:05:07,116.39116790857136,39.78996146571426
2008-09-30 03:05:09,116.39125010857137,39.789915982857124
2008-09-30 03:05:11,116.39132576285708,39.78988343714284
2008-09-30 03:05:13,116.3913804571428,39.78986648857141
2008-09-30 03:05:15,116.39144873142853,39.789853897142834
2008-09-30 03:05:17,116.39149898857137,39.78985038571427
2008-09-30 03:05:19,116.39152558857137,39.78985908571427
2008-09-30 03:05:21,116.39153745999994,39.78987285999998
2008-09-30 03:05:23,116.39155389428565,39.789882482857124
2008-09-30 03:05:25,116.39157356857137,39.78988546571426
2008-09-30 03:05:27,116.39158946571422,39.789886048571404
2008-09-30 03:05:29,116.39160289142852,39.789890742857125
2008-09-30 03:05:31,116.39162443428566,39.78989901142855
2008-09-30 03:05:33,116.39164916571423,39.789907725714265
2008-09-30 03:05:35,116.39166213428567,39.789917165714265
2008-09-30 03:05:37,116.39166836571422,39.78992435142855
2008-09-30 03:05:39,116.39168512285707,39.78992742571427
2008-09-30 03:05:42,116.39171148285708,39.78992929428569
2008-09-30 03:05:44,116.39173313714281,39.78993747428569
2008-09-30 03:05:46,116.39173675428566,39.78995271714284
2008-09-30 03:05:48,116.39173831428566,39.78996816285713
2008-09-30 03:05:50,116.39173815428566,39.789977999999984
2008-09-30 03:05:52,116.39174421999996,39.78998033999998
2008-09-30 03:05:54,116.39175926285708,39.78998241714284
2008-09-30 03:05:56,116.39177741999995,39.78998939999998
2008-09-30 03:05:58,116.39178775714281,39.78999895714284
2008-09-30 03:06:00,116.39179803142852,39.79000337999998
2008-09-30 03:06:02,116.39181200571423,39.79001603999998
2008-09-30 03:06:04,116.39182301714281,39.790044068571405
2008-09-30 03:06:06,116.39182930285708,39.79007540285712
2008-09-30 03:06:08,116.39183143142851,39.79009621142855
2008-09-30 03:06:10,116.3918346171428,39.790111325714264
2008-09-30 03:06:12,116.39183600285709,39.79013381428569
2008-09-30 03:06:14,116.39183201428567,39.790148651428545
2008-09-30 03:06:20,116.39182688285709,39.79014944571426
2008-09-30 03:06:22,116.39183041142851,39.79013816285712
2008-09-30 03:06:24,116.39182873999994,39.79013184285712
2008-09-30 03:06:26,116.39180886571424,39.790119031428546
2008-09-30 03:06:28,116.39178945428566,39.79010199428569
2008-09-30 03:06:30,116.39177898857136,39.79008548285712
2008-09-30 03:06:32,116.39173286285708,39.79006405428569
2008-09-30 03:06:34,116.39166763428565,39.79004000285712
2008-09-30 03:06:36,116.39162330857138,39.79002057428569
2008-09-30 03:06:38,116.39160700857137,39.790009197142844
2008-09-30 03:06:40,116.39158430285708,39.78999662285713
2008-09-30 03:06:42,116.39159744285709,39.78998657714284
2008-09-30 03:06:52,116.39163173142852,39.78998143142855
2008-09-30 03:07:07,116.39165429142852,39.78998041142855
2008-09-30 03:07:09,116.3916451771428,39.789980057142834
2008-09-30 03:07:11,116.39163746571423,39.7899732742857
2008-09-30 03:07:13,116.39163285142851,39.789964617142836
2008-09-30 03:07:15,116.39160761999995,39.789946725714266
2008-09-30 03:07:17,116.39157700571423,39.78992685714284
2008-09-30 03:07:19,116.39156286285709,39.789905697142835
2008-09-30 03:07:21,116.3915609028571,39.78989076857141
2008-09-30 03:07:23,116.39155571999994,39.789892282857124
2008-09-30 03:07:35,116.39155115142852,39.78990359714284
2008-09-30 03:07:37,116.39155246571423,39.78990757142855
2008-09-30 03:07:39,116.39154273999995,39.78989639714284
2008-09-30 03:07:41,116.39153816857137,39.7898898142857
2008-09-30 03:07:43,116.39152560857136,39.78987737714283
2008-09-30 03:07:45,116.39150600857135,39.789858622857125
2008-09-30 03:07:47,116.39149943142851,39.789842028571414
2008-09-30 03:07:49,116.39153320285708,39.789831302857124
2008-09-30 03:07:51,116.39160409999994,39.78983041714284
2008-09-30 03:07:53,116.39171207428565,39.789826014285694
2008-09-30 03:07:55,116.39179124857137,39.78981603999998
2008-09-30 03:07:57,116.39183561142852,39.78979729714284
2008-09-30 03:07:59,116.39185162571424,39.789778714285696
2008-09-30 03:08:02,116.39185059142851,39.78975784571426
2008-09-30 03:08:04,116.39178716571425,39.78973503142855
2008-09-30 03:08:06,116.39169733428567,39.78960120285712
2008-09-30 03:08:08,116.3915239571428,39.78996875142854
2008-09-30 03:08:59,116.39128416571421,39.79066705714282
2008-09-30 03:09:05,116.39128416571421,39.79066705714282
