2009-02-21 03:56:35,116.35828079351431,40.007544370238044
2009-02-21 03:56:39,116.35828079351431,40.007544370238044
2009-02-21 03:56:43,116.35828079351431,40.007544370238044
2009-02-21 03:56:47,116.35828079351431,40.007544370238044
2009-02-21 03:56:51,116.35828079351431,40.007544370238044
2009-02-21 03:56:55,116.35828941385716,40.007525942095185
2009-02-21 03:56:59,116.35828941385716,40.007525942095185
2009-02-21 03:57:03,116.35828941385716,40.007525942095185
2009-02-21 03:57:07,116.35829070249527,40.00752578547614
2009-02-21 03:57:12,116.35829070249527,40.00752578547614
2009-02-21 03:57:16,116.35829070249527,40.00752578547614
2009-02-21 03:57:20,116.35829070249527,40.00752578547614
2009-02-21 03:57:24,116.35829279626668,40.007523573019
2009-02-21 03:57:28,116.35829279626668,40.007523573019
2009-02-21 03:57:32,116.35829279626668,40.007523573019
2009-02-21 03:57:36,116.35829279626668,40.007523573019
2009-02-21 03:57:40,116.35829279626668,40.007523573019
2009-02-21 03:57:44,116.35829279626668,40.007523573019
2009-02-21 03:57:48,116.35829279626668,40.007523573019
2009-02-21 03:57:53,116.35952245999994,40.005718914285694
2009-02-21 03:57:57,116.36209417830473,40.00160286871423
2009-02-21 03:58:02,116.36209417830473,40.00160286871423
2009-02-21 03:58:07,116.36209417830473,40.00160286871423
2009-02-21 03:58:12,116.36209417830473,40.00160286871423
2009-02-21 03:58:17,116.36209417830473,40.00160286871423
2009-02-21 03:58:22,116.36209417830473,40.00160286871423
2009-02-21 03:58:27,116.36209417830473,40.00160286871423
2009-02-21 03:58:31,116.36209417830473,40.00160286871423
2009-02-21 03:58:36,116.36209417830473,40.00160286871423
2009-02-21 03:58:41,116.36209520544759,40.00160339811423
2009-02-21 03:58:46,116.36209520544759,40.00160339811423
2009-02-21 03:58:51,116.36209959753329,40.001595220771364
2009-02-21 03:58:56,116.36209959753329,40.001595220771364
2009-02-21 03:59:01,116.36209959753329,40.001595220771364
2009-02-21 03:59:05,116.36209959753329,40.001595220771364
2009-02-21 03:59:10,116.36209959753329,40.001595220771364
2009-02-21 03:59:15,116.36242170000949,40.001405064114216
2009-02-21 03:59:20,116.36242170000949,40.001405064114216
2009-02-21 03:59:25,116.36242170000949,40.001405064114216
2009-02-21 03:59:30,116.36242170000949,40.001405064114216
2009-02-21 03:59:35,116.36389043142852,39.99992709999998
2009-02-21 03:59:39,116.36546603017143,39.99815719527619
2009-02-21 03:59:43,116.36546603017143,39.99815719527619
2009-02-21 03:59:48,116.36546603017143,39.99815719527619
2009-02-21 03:59:52,116.36546603017143,39.99815719527619
2009-02-21 03:59:56,116.36546603017143,39.99815719527619
2009-02-21 04:00:01,116.36546603017143,39.99815719527619
2009-02-21 04:00:05,116.36546603017143,39.99815719527619
2009-02-21 04:00:10,116.36547215706669,39.99816496769524
2009-02-21 04:00:14,116.36547215706669,39.99816496769524
2009-02-21 04:00:18,116.36547553863812,39.99816897173333
2009-02-21 04:00:23,116.36546317831431,39.99818424114285
2009-02-21 04:00:27,116.36544392757145,39.998207991885714
2009-02-21 04:00:31,116.3654414127143,39.998208449314276
2009-02-21 04:00:36,116.3654414127143,39.998208449314276
2009-02-21 04:00:40,116.3654414127143,39.998208449314276
2009-02-21 04:00:45,116.3654414127143,39.998208449314276
2009-02-21 04:00:49,116.3654414127143,39.998208449314276
2009-02-21 04:00:53,116.3654414127143,39.998208449314276
2009-02-21 04:00:58,116.3654414127143,39.998208449314276
2009-02-21 04:01:02,116.3654414127143,39.998208449314276
2009-02-21 04:01:07,116.36701131714281,39.99582606857141
2009-02-21 04:01:11,116.36811754857138,39.994439625714264
2009-02-21 04:01:17,116.36815160571423,39.99439384571427
2009-02-21 04:01:23,116.3684897771428,39.99395090285712
2009-02-21 04:01:29,116.36869870571422,39.99368029999998
2009-02-21 04:01:33,116.36882559999995,39.993517485714264
