2008-07-22 11:50:10,120.29585357428566,31.596612868571416
2008-07-22 11:50:12,120.29590800857137,31.596698202857127
2008-07-22 11:50:14,120.29594503142852,31.59676588857141
2008-07-22 11:50:16,120.29596719142852,31.596818994285698
2008-07-22 11:50:18,120.29598696285709,31.59687205142856
2008-07-22 11:50:20,120.29601092285709,31.596927779999984
2008-07-22 11:50:22,120.29603298285708,31.596973468571413
2008-07-22 11:50:25,120.2960437771428,31.59699502285713
2008-07-22 11:50:36,120.29604217428566,31.596992459999985
2008-07-22 11:50:38,120.29605291428565,31.59701003142856
2008-07-22 11:50:41,120.29608215428564,31.597058448571413
2008-07-22 11:50:43,120.29612541142852,31.5971223342857
2008-07-22 11:50:45,120.29617774857138,31.59716575714284
2008-07-22 11:50:47,120.29626121142852,31.59717746857141
2008-07-22 11:50:49,120.29637840285709,31.597139408571415
2008-07-22 11:50:51,120.29651835714279,31.59706002285713
2008-07-22 11:50:53,120.29667145428566,31.59696144571427
2008-07-22 11:50:55,120.29683985142853,31.596855791428553
2008-07-22 11:50:57,120.29702534857138,31.59674424571427
2008-07-22 11:50:59,120.29722582285709,31.59662932857141
2008-07-22 11:51:01,120.29743689999994,31.59650897999998
2008-07-22 11:51:03,120.29765346857137,31.596383882857126
2008-07-22 11:51:05,120.29787048285709,31.596252588571414
2008-07-22 11:51:07,120.29808829142851,31.596119285714273
2008-07-22 11:51:09,120.29831029142852,31.595984899999983
2008-07-22 11:51:11,120.29853482857138,31.595847368571413
2008-07-22 11:51:13,120.29875965999993,31.59570413999998
2008-07-22 11:51:15,120.2989828371428,31.595554708571417
2008-07-22 11:51:17,120.29913475428566,31.595460159999984
2008-07-22 11:51:19,120.29958203999996,31.59510346571427
2008-07-22 11:51:29,120.3005196971428,31.594338157142843
2008-07-22 11:51:39,120.30145022571423,31.59359177714284
2008-07-22 11:51:41,120.30188955142852,31.593278865714268
2008-07-22 11:51:43,120.30203476571423,31.593220482857127
2008-07-22 11:51:45,120.30225957714279,31.593109325714273
2008-07-22 11:51:47,120.30248886571422,31.593010611428557
2008-07-22 11:51:49,120.30272103428564,31.592924762857127
2008-07-22 11:51:51,120.30294646285708,31.592851179999982
2008-07-22 11:51:53,120.30315757999995,31.592788402857124
2008-07-22 11:51:55,120.30335543428566,31.59273953714284
2008-07-22 11:51:57,120.30353575999995,31.592701568571414
2008-07-22 11:51:59,120.30368600285709,31.59267068571427
2008-07-22 11:52:01,120.30379930285709,31.592644797142842
2008-07-22 11:52:03,120.30388387428565,31.592626857142843
2008-07-22 11:52:05,120.30394715142853,31.59261492571427
2008-07-22 11:52:07,120.30399459999995,31.592605571428557
2008-07-22 11:52:10,120.30401975714281,31.592599785714274
2008-07-22 11:52:40,120.30402249142853,31.592598217142843
2008-07-22 11:52:42,120.30403926285709,31.592594851428558
2008-07-22 11:52:45,120.30409221999994,31.59258435714284
2008-07-22 11:52:47,120.30417914571424,31.592568225714267
2008-07-22 11:52:49,120.30428591999994,31.592547682857127
2008-07-22 11:52:51,120.30441973142851,31.59252036285713
2008-07-22 11:52:53,120.30457159999995,31.592486582857127
2008-07-22 11:52:55,120.3047414628571,31.592446179999985
2008-07-22 11:52:57,120.30494073428565,31.59239958571427
2008-07-22 11:52:59,120.30516883428567,31.592342857142846
2008-07-22 11:53:01,120.30541676285708,31.592275557142845
2008-07-22 11:53:03,120.30567016857138,31.592202619999984
2008-07-22 11:53:05,120.30593101428566,31.592130151428556
2008-07-22 11:53:07,120.30618835714282,31.59206064571427
2008-07-22 11:53:09,120.30641412571423,31.5919991142857
2008-07-22 11:53:11,120.30658448285709,31.591949368571413
2008-07-22 11:53:13,120.30672099142852,31.59190970571427
2008-07-22 11:53:15,120.30686347714281,31.591871877142843
2008-07-22 11:53:17,120.30703472285708,31.591827871428556
2008-07-22 11:53:19,120.30722656857138,31.59177272571427
2008-07-22 11:53:21,120.3074257828571,31.591714739999986
2008-07-22 11:53:23,120.30762072571423,31.591659408571413
2008-07-22 11:53:25,120.30780904285709,31.591607468571418
2008-07-22 11:53:27,120.30797656857138,31.591560831428556
2008-07-22 11:53:29,120.30810432857137,31.591526325714273
2008-07-22 11:53:31,120.30818115428566,31.5915116142857
2008-07-22 11:53:33,120.3082202171428,31.591512191428556
2008-07-22 11:53:36,120.30824882857138,31.591528159999985
2008-07-22 11:53:39,120.30826837428566,31.591564325714273
2008-07-22 11:53:41,120.30824696571423,31.591615582857127
2008-07-22 11:53:43,120.30816809714281,31.591661285714274
2008-07-22 11:53:45,120.3080492371428,31.591697342857127
2008-07-22 11:53:47,120.30791562285708,31.591735191428555
2008-07-22 11:53:49,120.30778246571424,31.59177572571427
2008-07-22 11:53:51,120.30767527142851,31.591809908571413
2008-07-22 11:53:53,120.30760978857137,31.591832619999984
2008-07-22 11:53:55,120.30757257714279,31.59184687714284
2008-07-22 11:53:58,120.30764004857137,31.591908457142843
2008-07-22 11:54:05,120.3077770628571,31.592000325714267
2008-07-22 11:54:08,120.3079106914285,31.59209027714284
2008-07-22 11:54:11,120.30797750285709,31.59214692571427
2008-07-22 11:54:15,120.30803201714279,31.592193368571415
2008-07-22 11:54:18,120.30810344857136,31.592288117142843
2008-07-22 11:54:30,120.30812891428566,31.59235012857141
2008-07-22 11:54:33,120.30810731142851,31.592346217142843
2008-07-22 11:54:36,120.30805929999994,31.592286571428556
2008-07-22 11:54:39,120.30802671142851,31.59226014285713
2008-07-22 11:54:42,120.30797778571423,31.592235211428555
2008-07-22 11:54:45,120.30787100285707,31.592173442857124
2008-07-22 11:54:48,120.30790277428565,31.59221803714284
2008-07-22 11:54:53,120.30799502571422,31.5922862942857
2008-07-22 11:54:56,120.30807401428567,31.592325365714274
2008-07-22 11:54:59,120.30804242285708,31.592271751428562
2008-07-22 11:55:02,120.30805021999993,31.59225316285713
2008-07-22 11:55:05,120.30805770857137,31.5922504742857
2008-07-22 11:55:08,120.30807172571423,31.592261979999986
2008-07-22 11:55:11,120.30808260857138,31.592286382857125
2008-07-22 11:55:14,120.30806788571422,31.592298648571415
2008-07-22 11:55:17,120.30801873428565,31.592306534285697
2008-07-22 11:55:20,120.30794747714279,31.592315954285702
2008-07-22 11:55:23,120.30788105142851,31.592343185714274
2008-07-22 11:55:26,120.30783400285708,31.592370122857126
2008-07-22 11:55:28,120.30779551142852,31.592396454285698
2008-07-22 11:55:31,120.30773496571423,31.592409159999985
2008-07-22 11:55:34,120.30767330571423,31.59242255999998
2008-07-22 11:55:37,120.30762175714281,31.592435948571413
2008-07-22 11:55:40,120.30758142857137,31.592461662857126
2008-07-22 11:55:43,120.30754588285708,31.592516208571414
2008-07-22 11:55:46,120.30753042571422,31.59256884285713
2008-07-22 11:55:49,120.30751926571423,31.59261920571427
2008-07-22 11:55:52,120.30750306571423,31.592664531428554
2008-07-22 11:55:55,120.30747397142852,31.59270620857141
2008-07-22 11:55:58,120.30744829999995,31.592713554285705
2008-07-22 11:56:01,120.30744105714281,31.592700485714268
2008-07-22 11:56:04,120.30745024285709,31.5926910542857
2008-07-22 11:56:07,120.30747564285709,31.592681997142844
2008-07-22 11:56:10,120.30747668857137,31.59265630571427
2008-07-22 11:56:13,120.30744229428566,31.5926128742857
2008-07-22 11:56:16,120.30738049142852,31.59255386285713
2008-07-22 11:56:19,120.30733930857137,31.59249846571427
2008-07-22 11:56:22,120.30732572571422,31.59244559714284
2008-07-22 11:56:25,120.30731429142851,31.59240302571427
2008-07-22 11:56:28,120.30729847428566,31.592367899999985
2008-07-22 11:56:31,120.3072877171428,31.592338131428555
2008-07-22 11:56:34,120.30729087428566,31.592311631428558
2008-07-22 11:56:37,120.30729744857138,31.592284477142844
2008-07-22 11:56:40,120.30729641714281,31.592239291428555
2008-07-22 11:56:43,120.30729718857131,31.592184785714267
2008-07-22 11:56:45,120.30729750285705,31.59211790857141
