2008-06-14 09:26:27,116.33318999999995,39.99134825714284
2008-06-14 09:26:28,116.33320968571422,39.991337685714264
2008-06-14 09:26:29,116.3332312571428,39.99132982857141
2008-06-14 09:26:30,116.33325045714281,39.991322228571406
2008-06-14 09:26:31,116.33326602857139,39.99131494285712
2008-06-14 09:26:32,116.33327902857137,39.99131017142855
2008-06-14 09:26:33,116.33330525714281,39.99130657142855
2008-06-14 09:26:34,116.33333654285708,39.991294457142835
2008-06-14 09:26:35,116.33334888571423,39.99129425714284
2008-06-14 09:26:36,116.33336111428565,39.99130962857141
2008-06-14 09:26:37,116.33337528571423,39.99134739999998
2008-06-14 09:26:38,116.33340559999995,39.991371999999984
2008-06-14 09:26:39,116.33343471428566,39.99137594285712
2008-06-14 09:26:40,116.33347219999993,39.99136125714284
2008-06-14 09:26:41,116.33349139999994,39.99135368571427
2008-06-14 09:26:42,116.33351331428565,39.99136162857141
2008-06-14 09:26:43,116.33353962857137,39.99137077142856
2008-06-14 09:26:44,116.33356017142853,39.99137614285713
2008-06-14 09:26:45,116.33356768571423,39.99137274285712
2008-06-14 09:26:46,116.33357417142851,39.99136974285713
2008-06-14 09:26:47,116.33358165714282,39.9913655142857
2008-06-14 09:26:48,116.33359077142853,39.991360657142835
2008-06-14 09:26:49,116.33359988571422,39.99135517142855
2008-06-14 09:26:50,116.33361062857136,39.991347571428555
2008-06-14 09:26:51,116.33361851428566,39.99133985714284
2008-06-14 09:26:52,116.33362748571423,39.991330799999986
2008-06-14 09:26:53,116.33363662857137,39.99132245714284
2008-06-14 09:26:54,116.33364868571424,39.99131237142855
2008-06-14 09:26:55,116.33365882857137,39.99130277142855
2008-06-14 09:26:56,116.33366717142852,39.99129499999998
2008-06-14 09:26:57,116.33366802857137,39.991293485714266
2008-06-14 09:26:58,116.33366528571423,39.99130154285713
2008-06-14 09:26:59,116.33367022857138,39.991320171428555
2008-06-14 09:27:00,116.33368299999995,39.99134094285712
2008-06-14 09:27:01,116.33369737142851,39.99135685714285
2008-06-14 09:27:02,116.33371194285706,39.991370428571415
2008-06-14 09:27:03,116.33372508571422,39.991386342857126
2008-06-14 09:27:04,116.33373565714281,39.991396657142836
2008-06-14 09:27:05,116.33374514285708,39.991408971428555
2008-06-14 09:27:06,116.3337550571428,39.991426428571415
2008-06-14 09:27:07,116.3337640571428,39.991447914285686
2008-06-14 09:27:08,116.33377228571423,39.99146459999998
2008-06-14 09:27:09,116.33377834285707,39.991479971428554
2008-06-14 09:27:10,116.33377939999994,39.9914983142857
2008-06-14 09:27:11,116.33378362857138,39.991515514285695
2008-06-14 09:27:12,116.33379068571422,39.99152908571426
2008-06-14 09:27:13,116.33380642857138,39.991543514285695
2008-06-14 09:27:14,116.33382651428566,39.991556457142835
2008-06-14 09:27:15,116.33384825714279,39.99156425714284
2008-06-14 09:27:16,116.3338668571428,39.99155874285712
2008-06-14 09:27:17,116.33388368571423,39.99155014285712
2008-06-14 09:27:18,116.33390502857137,39.99154039999998
2008-06-14 09:27:19,116.33392868571424,39.99153868571426
2008-06-14 09:27:20,116.33394728571425,39.99154342857141
2008-06-14 09:27:21,116.33395722857138,39.99155097142855
2008-06-14 09:27:22,116.3339685714285,39.9915559142857
2008-06-14 09:27:23,116.33398448571423,39.991558857142834
2008-06-14 09:27:24,116.33400319999993,39.99156122857141
2008-06-14 09:27:25,116.3340240571428,39.991562171428555
2008-06-14 09:27:26,116.33404525714282,39.99156117142856
2008-06-14 09:27:27,116.33406391428566,39.991559571428546
2008-06-14 09:27:28,116.33408039999995,39.99155868571427
2008-06-14 09:27:29,116.33409651428565,39.99155839999998
2008-06-14 09:27:30,116.33411531428565,39.9915595142857
2008-06-14 09:27:31,116.3341434571428,39.991560742857125
2008-06-14 09:27:32,116.33418299999994,39.99156208571427
2008-06-14 09:27:33,116.3342294571428,39.99156174285713
2008-06-14 09:27:34,116.33427834285709,39.99155974285712
2008-06-14 09:27:35,116.33433571428566,39.991558857142834
2008-06-14 09:27:36,116.33440122857138,39.99156057142855
2008-06-14 09:27:37,116.33448308571424,39.99156485714283
2008-06-14 09:27:38,116.33457562857137,39.99156519999998
2008-06-14 09:27:39,116.33467377142853,39.991560857142844
2008-06-14 09:27:40,116.33476771428566,39.991553571428554
2008-06-14 09:27:41,116.3348579428571,39.99155102857141
2008-06-14 09:27:42,116.3349355714285,39.99155399999998
2008-06-14 09:27:43,116.33499908571423,39.99155914285712
2008-06-14 09:27:44,116.33506062857137,39.99156268571427
2008-06-14 09:27:45,116.33512311428566,39.99156391428569
2008-06-14 09:27:46,116.3351884571428,39.99156114285712
2008-06-14 09:27:47,116.33525588571423,39.99155359999998
2008-06-14 09:27:48,116.33533017142851,39.99154357142856
2008-06-14 09:27:49,116.33541648571422,39.99153577142855
2008-06-14 09:27:50,116.33551131428565,39.99153125714284
2008-06-14 09:27:51,116.33561317142852,39.99152654285712
2008-06-14 09:27:52,116.33571822857138,39.991520028571415
2008-06-14 09:27:53,116.33582371428565,39.9915145142857
2008-06-14 09:27:54,116.33592034285708,39.991510228571414
2008-06-14 09:27:55,116.33601159999995,39.99150165714284
2008-06-14 09:27:56,116.33609911428566,39.99148731428569
2008-06-14 09:27:57,116.3361869428571,39.99147631428569
2008-06-14 09:27:58,116.33628605714281,39.99147248571427
2008-06-14 09:27:59,116.33640157142852,39.99146859999998
2008-06-14 09:28:00,116.33652119999995,39.99146282857141
2008-06-14 09:28:01,116.33663559999994,39.9914587142857
2008-06-14 09:28:02,116.33674759999994,39.991457828571406
2008-06-14 09:28:03,116.33685919999995,39.99145728571426
2008-06-14 09:28:04,116.3368985428571,39.99146768571427
2008-06-14 09:28:05,116.33716011428565,39.99142128571427
2008-06-14 09:28:06,116.33803594222856,39.99164011994288
2008-06-14 09:28:07,116.33803594222856,39.99164011994288
2008-06-14 09:28:09,116.33803594222856,39.99164011994288
2008-06-14 09:28:10,116.33803594222856,39.99164011994288
2008-06-14 09:28:12,116.33803594222856,39.99164011994288
2008-06-14 09:28:13,116.33803594222856,39.99164011994288
2008-06-14 09:28:15,116.33803594222856,39.99164011994288
2008-06-14 09:28:16,116.33803594222856,39.99164011994288
2008-06-14 09:28:17,116.3380338248,39.99163083382858
2008-06-14 09:28:19,116.3380338248,39.99163083382858
2008-06-14 09:28:20,116.3380338248,39.99163083382858
2008-06-14 09:28:22,116.3380338248,39.99163083382858
2008-06-14 09:28:23,116.33803551434285,39.99164636608573
2008-06-14 09:28:25,116.33803551434285,39.99164636608573
2008-06-14 09:28:26,116.33803551434285,39.99164636608573
2008-06-14 09:28:27,116.33803551434285,39.99164636608573
2008-06-14 09:28:29,116.33803551434285,39.99164636608573
2008-06-14 09:28:30,116.33803551434285,39.99164636608573
2008-06-14 09:28:32,116.33803551434285,39.99164636608573
2008-06-14 09:28:33,116.33803551434285,39.99164636608573
2008-06-14 09:28:35,116.3383318571428,39.99137219999998
2008-06-14 09:28:36,116.33889869437144,39.99162414317144
2008-06-14 09:28:37,116.33889869437144,39.99162414317144
2008-06-14 09:28:38,116.33889869437144,39.99162414317144
2008-06-14 09:28:39,116.33889869437144,39.99162414317144
2008-06-14 09:28:40,116.33889869437144,39.99162414317144
2008-06-14 09:28:41,116.33889869437144,39.99162414317144
2008-06-14 09:28:42,116.33889869437144,39.99162414317144
2008-06-14 09:28:43,116.33889869437144,39.99162414317144
2008-06-14 09:28:44,116.3388941066286,39.99161212834287
2008-06-14 09:28:45,116.3388941066286,39.99161212834287
2008-06-14 09:28:46,116.3388941066286,39.99161212834287
2008-06-14 09:28:47,116.33889270148573,39.99161319720001
2008-06-14 09:28:48,116.33888849694287,39.991625234714306
2008-06-14 09:28:49,116.33888849694287,39.991625234714306
2008-06-14 09:28:50,116.33888849694287,39.991625234714306
2008-06-14 09:28:51,116.33888849694287,39.991625234714306
2008-06-14 09:28:52,116.33888849694287,39.991625234714306
2008-06-14 09:28:53,116.33888849694287,39.991625234714306
2008-06-14 09:28:54,116.33888849694287,39.991625234714306
2008-06-14 09:28:55,116.33888849694287,39.991625234714306
2008-06-14 09:28:56,116.33982759999994,39.99121157142855
2008-06-14 09:28:57,116.3400730647714,39.99152004154284
2008-06-14 09:28:58,116.3400730647714,39.99152004154284
2008-06-14 09:28:59,116.3400730647714,39.99152004154284
2008-06-14 09:29:00,116.3400730647714,39.99152004154284
2008-06-14 09:29:02,116.3400730647714,39.99152004154284
2008-06-14 09:29:03,116.3400730647714,39.99152004154284
2008-06-14 09:29:04,116.3400730647714,39.99152004154284
2008-06-14 09:29:05,116.3400730647714,39.99152004154284
2008-06-14 09:29:07,116.3400730647714,39.99152004154284
2008-06-14 09:29:08,116.3400730647714,39.99152004154284
2008-06-14 09:29:09,116.3400730647714,39.99152004154284
2008-06-14 09:29:10,116.34007308619998,39.991521780685694
2008-06-14 09:29:12,116.34007308619998,39.991521780685694
2008-06-14 09:29:13,116.34007308619998,39.991521780685694
2008-06-14 09:29:14,116.34007308619998,39.991521780685694
2008-06-14 09:29:15,116.34007308619998,39.991521780685694
2008-06-14 09:29:17,116.34007308619998,39.991521780685694
2008-06-14 09:29:18,116.34007308619998,39.991521780685694
2008-06-14 09:29:19,116.34007308619998,39.991521780685694
2008-06-14 09:29:20,116.34007308619998,39.991521780685694
2008-06-14 09:29:22,116.34068894285708,39.99106845714283
2008-06-14 09:29:23,116.34069708571423,39.99096551428569
2008-06-14 09:29:24,116.34066688571423,39.99099142857142
2008-06-14 09:29:25,116.34069231428566,39.99099325714284
2008-06-14 09:29:26,116.34072668571423,39.99099614285713
2008-06-14 09:29:27,116.34076579999994,39.990999171428555
2008-06-14 09:29:28,116.34081022857137,39.99100499999999
2008-06-14 09:29:29,116.34086439999993,39.991020714285696
2008-06-14 09:29:30,116.34092162857138,39.99104319999998
2008-06-14 09:29:31,116.34098114285709,39.99106862857141
2008-06-14 09:29:32,116.3410320571428,39.991087514285695
2008-06-14 09:29:33,116.34107722857136,39.99110128571427
2008-06-14 09:29:34,116.34111594285709,39.991112514285696
2008-06-14 09:29:35,116.34115442857139,39.99112514285713
2008-06-14 09:29:36,116.34119297142853,39.991136599999976
2008-06-14 09:29:37,116.34122874285708,39.99114608571426
2008-06-14 09:29:38,116.34126525714281,39.99115017142855
2008-06-14 09:29:39,116.34131305714281,39.99115685714284
2008-06-14 09:29:40,116.3413708571428,39.99117577142855
2008-06-14 09:29:41,116.34143317142852,39.99119759999998
2008-06-14 09:29:42,116.34149988571423,39.99121782857141
2008-06-14 09:29:43,116.34156682857137,39.991235542857126
2008-06-14 09:29:44,116.34164845714281,39.99126077142855
2008-06-14 09:29:45,116.34175674285709,39.99128311428569
2008-06-14 09:29:46,116.34188625714279,39.99130037142855
2008-06-14 09:29:47,116.34200277142853,39.99131485714283
2008-06-14 09:29:48,116.34213371428567,39.9913086285714
2008-06-14 09:29:49,116.34225728571423,39.99129619999998
2008-06-14 09:29:50,116.34238648571424,39.99127699999998
2008-06-14 09:29:51,116.34249708571423,39.99127894285712
2008-06-14 09:29:52,116.34260682857138,39.99128399999998
2008-06-14 09:29:53,116.34268397142851,39.991295657142835
2008-06-14 09:29:54,116.34275419999996,39.991299342857126
2008-06-14 09:29:55,116.34282048571423,39.99129999999998
2008-06-14 09:29:56,116.34288885714281,39.99129848571427
2008-06-14 09:29:57,116.34295788571423,39.99129668571426
2008-06-14 09:29:58,116.34302959999994,39.99129682857141
2008-06-14 09:29:59,116.34310711428566,39.9912999142857
2008-06-14 09:30:00,116.3431882571428,39.99130508571426
2008-06-14 09:30:01,116.34327611428564,39.99131342857141
2008-06-14 09:30:02,116.3433655714285,39.99132399999998
2008-06-14 09:30:03,116.34345442857138,39.99133239999998
2008-06-14 09:30:04,116.34354148571424,39.991334914285694
2008-06-14 09:30:05,116.34362611428567,39.991333714285695
2008-06-14 09:30:06,116.34371674285708,39.99132262857141
2008-06-14 09:30:07,116.34379197142852,39.99130985714284
2008-06-14 09:30:08,116.34386982857137,39.99128568571427
2008-06-14 09:30:09,116.34393245714281,39.991260342857124
2008-06-14 09:30:10,116.34398322857137,39.99123074285712
2008-06-14 09:30:11,116.34400434285709,39.99121339999998
2008-06-14 09:30:12,116.34402142857138,39.991198799999985
2008-06-14 09:30:13,116.34403794285708,39.991187571428554
2008-06-14 09:30:14,116.34405011428566,39.991177114285705
2008-06-14 09:30:15,116.34405568571424,39.99116922857141
2008-06-14 09:30:16,116.34405742857136,39.99116334285712
2008-06-14 09:30:17,116.34406082857137,39.99115674285713
2008-06-14 09:30:18,116.34406499999994,39.99114999999998
2008-06-14 09:30:19,116.34406882857138,39.991143171428554
2008-06-14 09:30:20,116.34407342857138,39.99113708571427
2008-06-14 09:30:21,116.34407942857136,39.99113399999998
2008-06-14 09:30:22,116.34408185714278,39.9911145142857
2008-06-14 09:30:23,116.34408231428566,39.99108371428569
2008-06-14 09:30:24,116.3440830571428,39.99104899999999
2008-06-14 09:30:25,116.34408437142852,39.99102402857141
2008-06-14 09:30:26,116.34409051428565,39.990994885714265
2008-06-14 09:30:27,116.34410177142853,39.99096668571427
2008-06-14 09:30:28,116.34413091428567,39.99094082857141
2008-06-14 09:30:29,116.34417962857138,39.99092159999998
2008-06-14 09:30:30,116.34424548571423,39.99090825714284
2008-06-14 09:30:31,116.34430502857137,39.99089554285712
2008-06-14 09:30:32,116.3443590571428,39.99088094285712
2008-06-14 09:30:33,116.34441199999996,39.99086582857141
2008-06-14 09:30:34,116.34446202857137,39.99085282857141
2008-06-14 09:30:35,116.34450877142851,39.990839885714266
2008-06-14 09:30:36,116.34454434285708,39.99083637142856
2008-06-14 09:30:37,116.34457531428565,39.99083551428569
2008-06-14 09:30:38,116.34459677142851,39.99083594285712
2008-06-14 09:30:39,116.34462117142851,39.990827771428556
2008-06-14 09:30:40,116.3446759428571,39.9908354285714
2008-06-14 09:30:41,116.3447472571428,39.99084517142855
2008-06-14 09:30:42,116.34480554285709,39.99085282857141
2008-06-14 09:30:43,116.3448353428571,39.9908505142857
2008-06-14 09:30:44,116.34486642857138,39.99085708571427
2008-06-14 09:30:45,116.3448899428571,39.99086774285712
2008-06-14 09:30:46,116.3449085714285,39.99087874285712
2008-06-14 09:30:47,116.34492362857138,39.99089011428569
2008-06-14 09:30:48,116.34493591428566,39.99089819999998
2008-06-14 09:30:49,116.3449422571428,39.990901771428554
2008-06-14 09:30:50,116.34494691428567,39.99090217142856
2008-06-14 09:30:51,116.3449529428571,39.99090408571426
2008-06-14 09:30:53,116.3449569428571,39.99090565714284
2008-06-14 09:30:56,116.34496088571423,39.99090574285713
2008-06-14 09:30:58,116.34496657142851,39.9909071142857
2008-06-14 09:31:03,116.34497608571422,39.990910057142834
2008-06-14 09:31:06,116.34498314285709,39.99091334285713
2008-06-14 09:31:07,116.34498902857138,39.99091482857141
2008-06-14 09:31:08,116.34499422857138,39.990915999999984
2008-06-14 09:31:09,116.34500051428564,39.99091725714284
2008-06-14 09:31:10,116.34500622857138,39.99091865714284
2008-06-14 09:31:11,116.3449722571428,39.99090037142855
2008-06-14 09:31:12,116.34514671428566,39.99097557142855
2008-06-14 09:31:13,116.3452587636857,39.99174466719996
2008-06-14 09:31:14,116.34525177911428,39.99174596208567
2008-06-14 09:31:15,116.34543294285709,39.9911102285714
2008-06-14 09:31:16,116.34570279999994,39.99123957142855
2008-06-14 09:31:17,116.34579462857137,39.99127722857141
2008-06-14 09:31:18,116.34591228571423,39.99130945714284
2008-06-14 09:31:19,116.3460306571428,39.991349657142834
2008-06-14 09:31:20,116.34614599999995,39.991391171428546
2008-06-14 09:31:21,116.34625422857137,39.99141994285713
2008-06-14 09:31:22,116.34635268571422,39.991436285714265
2008-06-14 09:31:23,116.34645308571423,39.99145968571426
2008-06-14 09:31:24,116.3465464571428,39.991481057142835
2008-06-14 09:31:25,116.34663037142852,39.99149362857141
2008-06-14 09:31:26,116.3467038571428,39.9915005142857
2008-06-14 09:31:27,116.34677531428565,39.99150982857141
2008-06-14 09:31:28,116.34684882857137,39.99152559999998
2008-06-14 09:31:29,116.34692094285708,39.99153737142855
2008-06-14 09:31:30,116.34701042857137,39.99156317142855
2008-06-14 09:31:31,116.34710308571422,39.991587799999984
2008-06-14 09:31:32,116.34720677142852,39.99161731428569
2008-06-14 09:31:33,116.34729874285709,39.99163034285712
2008-06-14 09:31:34,116.34739351428566,39.991638771428555
2008-06-14 09:31:35,116.34749788571423,39.99166168571426
2008-06-14 09:31:36,116.34762877142852,39.99170785714284
2008-06-14 09:31:37,116.34776859999995,39.991757857142844
2008-06-14 09:31:38,116.34789488571424,39.99178554285713
2008-06-14 09:31:39,116.34801619999995,39.99181502857141
2008-06-14 09:31:40,116.34813474285708,39.991840085714266
2008-06-14 09:31:41,116.34825062857139,39.99185688571427
2008-06-14 09:31:42,116.34836739999994,39.991867485714266
2008-06-14 09:31:43,116.34848822857137,39.99187757142856
2008-06-14 09:31:44,116.34861048571423,39.9918881142857
2008-06-14 09:31:45,116.34872742857138,39.991901742857124
2008-06-14 09:31:46,116.34883831428566,39.99191657142856
2008-06-14 09:31:47,116.34894417142851,39.99192925714284
2008-06-14 09:31:48,116.34904802857137,39.99193982857141
2008-06-14 09:31:49,116.34915022857138,39.99194908571427
2008-06-14 09:31:50,116.34924674285709,39.991957257142836
2008-06-14 09:31:51,116.34933491428566,39.99196314285713
2008-06-14 09:31:52,116.34941791428565,39.99196777142855
2008-06-14 09:31:53,116.34950222857138,39.991974628571406
2008-06-14 09:31:54,116.34958197142853,39.991975799999985
2008-06-14 09:31:55,116.34965757142852,39.99196905714284
2008-06-14 09:31:56,116.34973359999995,39.99196465714284
2008-06-14 09:31:57,116.34981428571423,39.99196505714284
2008-06-14 09:31:58,116.34989402857136,39.99196279999998
2008-06-14 09:31:59,116.34997137142852,39.991957771428545
2008-06-14 09:32:00,116.35005651428567,39.991952599999976
2008-06-14 09:32:01,116.35014608571423,39.991946485714266
2008-06-14 09:32:02,116.35023771428567,39.991939457142834
2008-06-14 09:32:03,116.35032171428566,39.991934514285695
2008-06-14 09:32:04,116.35039857142851,39.99192934285712
2008-06-14 09:32:05,116.35046979999994,39.99192591428569
2008-06-14 09:32:06,116.35053762857137,39.99191954285712
2008-06-14 09:32:07,116.35060059999995,39.99191305714284
2008-06-14 09:32:08,116.35065448571424,39.99190837142855
2008-06-14 09:32:09,116.3507018571428,39.991909885714264
2008-06-14 09:32:10,116.35073997142852,39.99191279999998
2008-06-14 09:32:11,116.35076825714279,39.99191482857141
2008-06-14 09:32:12,116.35078588571425,39.991912514285694
2008-06-14 09:32:13,116.35080282857137,39.9919073142857
2008-06-14 09:32:14,116.35081994285709,39.99190085714284
2008-06-14 09:32:15,116.3508357714285,39.99189137142855
2008-06-14 09:32:16,116.35084439999994,39.99188405714284
2008-06-14 09:32:21,116.35084917142854,39.99188014285713
2008-06-14 09:32:22,116.35085117142853,39.99187991428569
2008-06-14 09:32:23,116.35085291428567,39.991879257142834
2008-06-14 09:32:24,116.35085508571422,39.991878657142834
2008-06-14 09:32:25,116.35085808571424,39.99187834285712
2008-06-14 09:32:26,116.35086191428566,39.99187765714284
2008-06-14 09:32:27,116.35086599999994,39.991877257142846
2008-06-14 09:32:28,116.35086991428565,39.9918769142857
2008-06-14 09:32:29,116.35087408571424,39.99187699999999
2008-06-14 09:32:30,116.35087908571423,39.99187699999999
2008-06-14 09:32:31,116.35088482857138,39.99187699999999
2008-06-14 09:32:32,116.3508913428571,39.9918769142857
2008-06-14 09:32:33,116.35089757142853,39.991877257142846
