2008-09-25 12:46:03,116.47097159999994,39.92735351428569
2008-09-25 12:46:05,116.47096097142852,39.927319599999976
2008-09-25 12:46:07,116.47095857142851,39.92728785714284
2008-09-25 12:46:09,116.4709559428571,39.92725151428569
2008-09-25 12:46:11,116.4709507428571,39.92721585714284
2008-09-25 12:46:13,116.47094148571423,39.92718668571426
2008-09-25 12:46:15,116.47093702857137,39.92717651428569
2008-09-25 12:46:17,116.47093391428567,39.92717659999998
2008-09-25 12:46:19,116.4709377428571,39.927173428571415
2008-09-25 12:46:21,116.47093748571422,39.92715245714284
2008-09-25 12:46:23,116.47093922857138,39.92713417142856
2008-09-25 12:46:25,116.4709469428571,39.92712799999998
2008-09-25 12:46:27,116.47096397142852,39.927130971428554
2008-09-25 12:46:29,116.47098042857137,39.92712948571427
2008-09-25 12:46:31,116.47098428571422,39.927119714285695
2008-09-25 12:46:33,116.4709936571428,39.927112742857126
2008-09-25 12:46:35,116.47100922857138,39.92712402857141
2008-09-25 12:46:37,116.4710335428571,39.9271083142857
2008-09-25 12:46:39,116.47108677759991,39.92712690971433
2008-09-25 12:46:41,116.4710460571428,39.92707522857141
2008-09-25 12:46:43,116.47105242857137,39.927043028571404
2008-09-25 12:46:45,116.4710571714285,39.92704314285713
2008-09-25 12:46:47,116.47107899999995,39.92703585714284
2008-09-25 12:46:49,116.47104828571423,39.92705477142856
2008-09-25 12:46:51,116.47081118459039,39.92720926252382
2008-09-25 12:46:53,116.47081118459039,39.92720926252382
2008-09-25 12:46:55,116.47084277220944,39.92720465950477
2008-09-25 12:46:57,116.47086713887609,39.92719865950477
2008-09-25 12:46:59,116.47086713887609,39.92719865950477
2008-09-25 12:47:01,116.47086713887609,39.92719865950477
2008-09-25 12:47:03,116.47085754363802,39.927195588076195
2008-09-25 12:47:05,116.47085754363802,39.927195588076195
2008-09-25 12:47:07,116.47085754363802,39.927195588076195
2008-09-25 12:47:09,116.47087323029517,39.92719577232383
2008-09-25 12:47:11,116.47087323029517,39.92719577232383
2008-09-25 12:47:13,116.47085951939991,39.927199114171444
2008-09-25 12:47:15,116.47085951939991,39.927199114171444
2008-09-25 12:47:17,116.47085951939991,39.927199114171444
2008-09-25 12:47:19,116.47085951939991,39.927199114171444
2008-09-25 12:47:21,116.47085951939991,39.927199114171444
2008-09-25 12:47:23,116.47085951939991,39.927199114171444
2008-09-25 12:47:25,116.47085951939991,39.927199114171444
2008-09-25 12:47:27,116.47085951939991,39.927199114171444
2008-09-25 12:47:29,116.47085951939991,39.927199114171444
2008-09-25 12:47:31,116.47096311428567,39.92708471428569
2008-09-25 12:47:33,116.4707454183428,39.92726141267619
2008-09-25 12:47:35,116.4707454183428,39.92726141267619
2008-09-25 12:47:37,116.47077700596182,39.927256809657145
2008-09-25 12:47:39,116.47080137262849,39.92725080965714
2008-09-25 12:47:41,116.47080137262849,39.92725080965714
2008-09-25 12:47:43,116.47080137262849,39.92725080965714
2008-09-25 12:47:45,116.47078793929519,39.927246509657145
2008-09-25 12:47:47,116.47078793929519,39.927246509657145
2008-09-25 12:47:49,116.47078793929519,39.927246509657145
2008-09-25 12:47:51,116.47080362595233,39.92724669390477
2008-09-25 12:47:53,116.47080362595233,39.92724669390477
2008-09-25 12:47:55,116.47079231928566,39.92724576835239
2008-09-25 12:47:57,116.47079231928566,39.92724576835239
2008-09-25 12:47:59,116.47079231928566,39.92724576835239
2008-09-25 12:48:01,116.47079231928566,39.92724576835239
2008-09-25 12:48:03,116.47079231928566,39.92724576835239
2008-09-25 12:48:05,116.47079231928566,39.92724576835239
2008-09-25 12:48:07,116.47079231928566,39.92724576835239
2008-09-25 12:48:09,116.47079231928566,39.92724576835239
2008-09-25 12:48:11,116.47079231928566,39.92724576835239
2008-09-25 12:48:13,116.47089891428567,39.92710054285712
2008-09-25 12:48:15,116.47072780285707,39.927266780009525
2008-09-25 12:48:17,116.47072780285707,39.927266780009525
2008-09-25 12:48:19,116.4707593904761,39.92726217699048
2008-09-25 12:48:21,116.47078375714277,39.927256176990475
2008-09-25 12:48:23,116.47078375714277,39.927256176990475
2008-09-25 12:48:25,116.47078375714277,39.927256176990475
2008-09-25 12:48:27,116.47077224285708,39.92725249127619
2008-09-25 12:48:29,116.47077224285708,39.92725249127619
2008-09-25 12:48:31,116.47077971743803,39.9272544838
2008-09-25 12:48:33,116.47079210538088,39.927257690561916
2008-09-25 12:48:35,116.47079210538088,39.927257690561916
2008-09-25 12:48:37,116.4707807987142,39.92725676500953
2008-09-25 12:48:39,116.4707807987142,39.92725676500953
2008-09-25 12:48:41,116.4707807987142,39.92725676500953
2008-09-25 12:48:43,116.4707807987142,39.92725676500953
2008-09-25 12:48:45,116.4707807987142,39.92725676500953
2008-09-25 12:48:47,116.4707807987142,39.92725676500953
2008-09-25 12:48:49,116.4707807987142,39.92725676500953
2008-09-25 12:48:51,116.4707807987142,39.92725676500953
2008-09-25 12:48:53,116.4707807987142,39.92725676500953
2008-09-25 12:48:55,116.47090211428566,39.927089457142834
2008-09-25 12:48:57,116.47091897142852,39.92708222857141
2008-09-25 12:48:59,116.4709214571428,39.927083171428556
2008-09-25 12:49:01,116.47092554285709,39.92707979999997
2008-09-25 12:49:03,116.47093194285708,39.927070057142835
2008-09-25 12:49:05,116.47094157142851,39.92706339999998
2008-09-25 12:49:07,116.47095271428566,39.92707248571426
2008-09-25 12:49:09,116.4709592571428,39.927084371428556
2008-09-25 12:49:11,116.47096028571424,39.927079057142834
2008-09-25 12:49:13,116.4709472571428,39.92706199999998
2008-09-25 12:49:15,116.47093951428566,39.92705274285713
2008-09-25 12:49:17,116.47095171428566,39.92705442857141
2008-09-25 12:49:19,116.47097454285708,39.92705622857141
2008-09-25 12:49:21,116.47098171428567,39.92705131428569
2008-09-25 12:49:23,116.47097062857137,39.92703619999998
2008-09-25 12:49:25,116.47096114285709,39.92702722857141
2008-09-25 12:49:27,116.4709606571428,39.92702865714284
2008-09-25 12:49:29,116.47096499999995,39.92703405714283
2008-09-25 12:49:31,116.47096897142852,39.92703948571427
2008-09-25 12:49:33,116.47097619999994,39.92705439999998
2008-09-25 12:49:35,116.47098402857137,39.927077599999976
2008-09-25 12:49:37,116.4709852571428,39.927095514285696
2008-09-25 12:49:39,116.47099188571424,39.92710865714284
2008-09-25 12:49:41,116.47100308571423,39.92711637142855
2008-09-25 12:49:43,116.47101459999993,39.92711888571427
2008-09-25 12:49:45,116.47101108571422,39.9271217142857
2008-09-25 12:49:47,116.47100577142854,39.927121514285695
2008-09-25 12:49:49,116.47100842857137,39.9271153142857
2008-09-25 12:49:51,116.47101611428566,39.927102257142835
2008-09-25 12:49:53,116.47101119999995,39.927094942857124
2008-09-25 12:49:55,116.47099831428565,39.92708445714284
2008-09-25 12:49:57,116.47099142857138,39.92706202857141
2008-09-25 12:49:59,116.47099422857139,39.927035428571415
2008-09-25 12:50:01,116.47099974285709,39.927016399999985
2008-09-25 12:50:03,116.47100862857137,39.92700437142855
2008-09-25 12:50:05,116.47101802857136,39.926995485714265
2008-09-25 12:50:07,116.47102485714281,39.926988171428555
2008-09-25 12:50:09,116.47102562857138,39.92698597142855
2008-09-25 12:50:11,116.47102845714281,39.926987714285694
2008-09-25 12:50:13,116.47103791428567,39.927002999999985
2008-09-25 12:50:15,116.47105828571422,39.9270253142857
2008-09-25 12:50:17,116.47107994285709,39.927036285714266
2008-09-25 12:50:19,116.47109719999993,39.92703094285713
2008-09-25 12:50:21,116.47110497142853,39.927020742857124
2008-09-25 12:50:23,116.47110482857137,39.92701194285712
2008-09-25 12:50:25,116.4710988571428,39.927001714285694
2008-09-25 12:50:27,116.4710916571428,39.926998114285695
2008-09-25 12:50:29,116.47108357142851,39.92700094285713
2008-09-25 12:50:31,116.47107525714281,39.92700334285712
2008-09-25 12:50:33,116.47107151428565,39.92700702857141
2008-09-25 12:50:35,116.47107637142852,39.92701742857141
2008-09-25 12:50:37,116.47108159999996,39.92702711428569
2008-09-25 12:50:39,116.47107908571424,39.9270317142857
2008-09-25 12:50:41,116.47106917142852,39.92702734285713
2008-09-25 12:50:43,116.47106302857136,39.927021571428554
2008-09-25 12:50:45,116.47106357142852,39.92701697142855
2008-09-25 12:50:47,116.4710685714285,39.92701774285712
2008-09-25 12:50:49,116.47107625714281,39.92702319999998
2008-09-25 12:50:51,116.47109045714281,39.927036514285696
2008-09-25 12:50:53,116.47110668571423,39.92705019999998
2008-09-25 12:50:55,116.47112179999995,39.92705754285713
2008-09-25 12:50:57,116.47113162857137,39.92705079999998
2008-09-25 12:50:59,116.47113808571422,39.92704254285712
2008-09-25 12:51:01,116.47114065714281,39.92704085714284
2008-09-25 12:51:03,116.4711497428571,39.927059285714265
2008-09-25 12:51:05,116.4711634571428,39.92707782857141
2008-09-25 12:51:07,116.47117079999994,39.927093257142836
2008-09-25 12:51:09,116.47116479999995,39.92710662857141
2008-09-25 12:51:11,116.47114434285709,39.927117342857116
2008-09-25 12:51:13,116.47111379999996,39.927125942857124
2008-09-25 12:51:15,116.47107622857138,39.927128771428556
2008-09-25 12:51:17,116.47103982857136,39.92713014285712
2008-09-25 12:51:19,116.47100877142853,39.92712062857141
2008-09-25 12:51:21,116.47098999999994,39.927113714285696
2008-09-25 12:51:23,116.47098797142851,39.92710785714284
2008-09-25 12:51:25,116.47099368571423,39.92711151428569
2008-09-25 12:51:27,116.4709978571428,39.9271205142857
2008-09-25 12:51:29,116.47099197142853,39.92713082857142
2008-09-25 12:51:31,116.47097757142853,39.9271381142857
2008-09-25 12:51:33,116.4709582571428,39.927148257142846
2008-09-25 12:51:35,116.47094639999995,39.92715457142856
2008-09-25 12:51:37,116.47094005714281,39.92716357142855
2008-09-25 12:51:39,116.47094194285708,39.927173942857124
2008-09-25 12:51:41,116.47095097142852,39.9271905142857
2008-09-25 12:51:43,116.4709651428571,39.92720451428569
2008-09-25 12:51:45,116.47097148571423,39.9272247142857
2008-09-25 12:51:47,116.47097294285709,39.92724748571427
2008-09-25 12:51:49,116.47097605714279,39.927271571428555
2008-09-25 12:51:51,116.47096908571423,39.927314914285695
2008-09-25 12:51:53,116.47099614182848,39.92733117414287
2008-09-25 12:51:55,116.47095177142852,39.9273577142857
2008-09-25 12:51:57,116.47093628571423,39.927382171428555
2008-09-25 12:51:59,116.4709318571428,39.92738568571427
2008-09-25 12:52:01,116.47092825714279,39.927395257142834
2008-09-25 12:52:03,116.47092534285709,39.92740259999998
2008-09-25 12:52:05,116.47093111428565,39.9274003142857
2008-09-25 12:52:07,116.47094105714278,39.927397057142834
2008-09-25 12:52:09,116.47095628571421,39.927391085714255
