2009-05-27 06:39:33,116.30138858285709,40.082421314285696
2009-05-27 06:39:39,116.30089502571423,40.08307488571426
2009-05-27 06:39:45,116.30035591428566,40.08380974285713
2009-05-27 06:39:51,116.29977030285708,40.08458473714284
2009-05-27 06:39:57,116.2991778828571,40.085326477142836
2009-05-27 06:40:03,116.29861490571423,40.08602325999998
2009-05-27 06:40:09,116.29805440571424,40.08672274285712
2009-05-27 06:40:15,116.29746187999996,40.08745944571426
2009-05-27 06:40:21,116.29687859714281,40.088223562857124
2009-05-27 06:40:27,116.29632418857138,40.08896751142855
2009-05-27 06:40:33,116.29576062285707,40.08969311142855
2009-05-27 06:40:39,116.29517171999996,40.090424079999984
2009-05-27 06:40:45,116.2945690771428,40.09118243428569
2009-05-27 06:40:51,116.29396411714279,40.091953839999974
2009-05-27 06:40:57,116.2934757914285,40.092587748571404
2009-05-27 06:41:03,116.29322299999995,40.092930351428556
2009-05-27 06:41:07,116.29316963999996,40.09303412857142
2009-05-27 06:41:11,116.29309929428565,40.09315132857141
2009-05-27 06:41:15,116.2928901228571,40.0934655942857
2009-05-27 06:41:21,116.29258104571423,40.093904037142835
2009-05-27 06:41:27,116.29222674857138,40.09434814857141
2009-05-27 06:41:33,116.29194999428566,40.094644019999976
2009-05-27 06:41:37,116.29179148285709,40.094787151428555
2009-05-27 06:41:41,116.2916935571428,40.09489130571427
2009-05-27 06:41:45,116.29143248857137,40.0952237885714
2009-05-27 06:41:51,116.29095690285709,40.09582754857141
2009-05-27 06:41:57,116.29034415999996,40.09656084857141
2009-05-27 06:42:03,116.28971161714281,40.097283762857124
2009-05-27 06:42:09,116.2890736971428,40.0980771542857
2009-05-27 06:42:15,116.28844779428566,40.0989849142857
2009-05-27 06:42:21,116.28785113999994,40.09997502857141
2009-05-27 06:42:27,116.28728614571423,40.100971285714266
2009-05-27 06:42:33,116.28671263142851,40.10194746571427
2009-05-27 06:42:39,116.28614017999993,40.10284875142855
2009-05-27 06:42:45,116.2855088971428,40.10368428285712
2009-05-27 06:42:51,116.28473405428565,40.104516182857125
2009-05-27 06:42:57,116.28374943428567,40.105380882857126
2009-05-27 06:43:03,116.2826419285714,40.106248888571415
2009-05-27 06:43:09,116.28152313428566,40.10708058857141
2009-05-27 06:43:15,116.28047560285708,40.10785162857141
2009-05-27 06:43:21,116.2794839828571,40.108563459999985
2009-05-27 06:43:27,116.27850117428565,40.10927084285713
2009-05-27 06:43:33,116.27750555999995,40.11001665142855
2009-05-27 06:43:39,116.27647921999994,40.110801702857124
2009-05-27 06:43:45,116.27541570571424,40.11161060285713
2009-05-27 06:43:51,116.27429645428566,40.11237855428569
2009-05-27 06:43:57,116.2731605628571,40.11307659714284
2009-05-27 06:44:03,116.27207851142853,40.11374772857141
2009-05-27 06:44:09,116.27110325999995,40.11443529428569
2009-05-27 06:44:15,116.27021577142851,40.115108597142836
2009-05-27 06:44:21,116.26933477999994,40.11573534285712
2009-05-27 06:44:27,116.2684365371428,40.11636629999998
2009-05-27 06:44:33,116.26758131999995,40.11702860857142
2009-05-27 06:44:39,116.26686756857137,40.11771958571427
2009-05-27 06:44:45,116.26629877142852,40.11837899714284
2009-05-27 06:44:51,116.26580283428567,40.118953277142836
2009-05-27 06:44:57,116.2653334371428,40.119505894285695
2009-05-27 06:45:03,116.26499920857137,40.11992567999998
2009-05-27 06:45:07,116.26484143999994,40.12014507142855
2009-05-27 06:45:11,116.2648150371428,40.120164817142836
2009-05-27 06:45:13,116.2648048771428,40.120168334285694
2009-05-27 06:45:15,116.26477911428566,40.120191322857124
2009-05-27 06:45:19,116.26471407428565,40.12027927142855
2009-05-27 06:45:23,116.26460995142853,40.120407354285696
2009-05-27 06:45:27,116.26449592571424,40.12055045142856
2009-05-27 06:45:31,116.26435776857139,40.12067857999998
2009-05-27 06:45:35,116.26420298285709,40.120809591428554
2009-05-27 06:45:39,116.2640556371428,40.12091171714283
2009-05-27 06:45:43,116.26396295714281,40.12100433142855
2009-05-27 06:45:47,116.26393307428566,40.12106986571426
2009-05-27 06:45:49,116.26393095428566,40.121117714285695
2009-05-27 06:45:51,116.26391992857138,40.12114977142855
2009-05-27 06:45:53,116.26389083142851,40.12118504571427
2009-05-27 06:45:55,116.2638578628571,40.121215022857115
2009-05-27 06:45:57,116.26383993142852,40.12124302285712
2009-05-27 06:45:59,116.26383084857137,40.1212713342857
2009-05-27 06:46:01,116.26380930285708,40.12131789999998
2009-05-27 06:46:05,116.26373188285709,40.12140404285712
2009-05-27 06:46:09,116.26361755142852,40.12154525428569
2009-05-27 06:46:13,116.26352204285709,40.12168747714284
2009-05-27 06:46:17,116.26346581714279,40.121830459999984
2009-05-27 06:46:21,116.26337879428567,40.12202215142855
2009-05-27 06:46:25,116.26326714857137,40.12223757428569
2009-05-27 06:46:29,116.26319390571423,40.12238277428569
2009-05-27 06:46:33,116.26317983999995,40.12243553142855
2009-05-27 06:46:35,116.26317715142852,40.12246591999998
2009-05-27 06:46:37,116.26316070571423,40.1224982742857
2009-05-27 06:46:41,116.26313916285709,40.12252247999998
2009-05-27 06:46:43,116.26310216285708,40.1225639942857
2009-05-27 06:46:47,116.26305013714281,40.12263460571427
2009-05-27 06:46:51,116.26299242571423,40.122722765714265
2009-05-27 06:46:55,116.26296273142852,40.12277394857141
2009-05-27 06:46:57,116.26295016285708,40.12279939142856
2009-05-27 06:47:00,116.26293591999995,40.12281694571427
2009-05-27 06:47:08,116.26292158285709,40.12283149142855
2009-05-27 06:47:19,116.26291682857138,40.122837002857125
2009-05-27 06:47:21,116.26291420571422,40.122837005714274
2009-05-27 06:47:23,116.2629180628571,40.12284304857141
2009-05-27 06:47:25,116.26293953714281,40.1228459942857
2009-05-27 06:47:27,116.26297402857136,40.122848185714275
2009-05-27 06:47:29,116.26300016285708,40.122850579999984
2009-05-27 06:47:31,116.26301084857137,40.1228625142857
2009-05-27 06:47:33,116.26301029142851,40.12287736857141
2009-05-27 06:47:35,116.26301084857137,40.1228902342857
2009-05-27 06:47:37,116.26301287999995,40.12289542857141
2009-05-27 06:47:39,116.26301201428565,40.12290598857141
2009-05-27 06:47:41,116.2630155771428,40.122968742857125
2009-05-27 06:47:45,116.26300188857138,40.12313785714284
2009-05-27 06:47:49,116.26295362285708,40.123532474285696
2009-05-27 06:47:56,116.26286795142852,40.12395843714283
2009-05-27 06:48:02,116.26278951999994,40.124213422857125
2009-05-27 06:48:04,116.26273784571423,40.12424107714284
2009-05-27 06:48:06,116.26271987714279,40.1242421342857
2009-05-27 06:48:54,116.26271572857137,40.124240308571416
2009-05-27 06:48:56,116.26271443999995,40.124240291428556
2009-05-27 06:48:58,116.26270787999994,40.12430131999999
2009-05-27 06:49:02,116.26269541999994,40.12445374571426
2009-05-27 06:49:06,116.2626685771428,40.12477258571427
2009-05-27 06:49:12,116.26262098857137,40.125327145714266
2009-05-27 06:49:18,116.26257103428566,40.12610611714284
2009-05-27 06:49:24,116.2625656971428,40.12693850857141
2009-05-27 06:49:30,116.2626008771428,40.12767942857141
2009-05-27 06:49:36,116.26261831142853,40.128330634285696
2009-05-27 06:49:42,116.26261032857137,40.12898729999998
2009-05-27 06:49:48,116.26257748285708,40.12972347142855
2009-05-27 06:49:54,116.26254943714281,40.130572854285695
2009-05-27 06:50:00,116.26250170571424,40.1314930342857
2009-05-27 06:50:06,116.26235815999995,40.13246504857141
2009-05-27 06:50:12,116.2619504628571,40.13345368285712
2009-05-27 06:50:18,116.26126345428565,40.13446561142855
2009-05-27 06:50:24,116.2604970228571,40.13544562571427
2009-05-27 06:50:30,116.25975375999994,40.1363990142857
2009-05-27 06:50:36,116.25900727428566,40.13733532857141
2009-05-27 06:50:42,116.25821598857138,40.13828428285713
2009-05-27 06:50:48,116.2576380428571,40.138999034285696
2009-05-27 06:50:54,116.25738231999995,40.1393244742857
2009-05-27 06:50:56,116.25735556285709,40.139339691428546
2009-05-27 06:50:58,116.2573549171428,40.13932258571427
2009-05-27 06:51:00,116.25734511428567,40.13932648857141
2009-05-27 06:51:02,116.25732731428566,40.13933138285712
2009-05-27 06:51:04,116.2573150114285,40.13933349999998
2009-05-27 06:51:06,116.25731787428566,40.1393397542857
2009-05-27 06:51:08,116.25733129142853,40.13934960285712
2009-05-27 06:51:10,116.25733746857136,40.13935413999998
2009-05-27 06:51:12,116.25735286571424,40.13935733714284
2009-05-27 06:51:14,116.25736836857138,40.13936256285712
2009-05-27 06:51:16,116.25739137714281,40.13936791142855
2009-05-27 06:51:20,116.25740578857136,40.13936426285713
2009-05-27 06:51:22,116.25741853999995,40.13935980285713
2009-05-27 06:51:24,116.25742216857138,40.139357119999985
2009-05-27 06:51:25,116.25742317142853,40.139360411428555
2009-05-27 06:51:27,116.2574155314285,40.139365782857126
2009-05-27 06:51:29,116.25740451999994,40.13937617142855
2009-05-27 06:51:31,116.2573679771428,40.139396779999984
2009-05-27 06:51:35,116.25728948285709,40.13945497714285
2009-05-27 06:51:39,116.25708413142851,40.139684362857125
2009-05-27 06:51:45,116.25675606571421,40.14008100285713
2009-05-27 06:51:51,116.25634209142852,40.14060405999998
2009-05-27 06:51:57,116.25587552571423,40.14119631428569
2009-05-27 06:52:03,116.25534454285709,40.14187142857141
2009-05-27 06:52:09,116.25475505999995,40.142583179999974
2009-05-27 06:52:15,116.25410876571422,40.14328703714284
2009-05-27 06:52:21,116.25345415142851,40.14400027999998
2009-05-27 06:52:27,116.25283842285708,40.14467976571427
2009-05-27 06:52:33,116.25226871714281,40.14532628285713
2009-05-27 06:52:39,116.25170365142853,40.14595030857141
2009-05-27 06:52:45,116.25120696857138,40.14657836571427
2009-05-27 06:52:51,116.2507473714285,40.14724823714283
2009-05-27 06:52:57,116.2502938371428,40.14795306571427
2009-05-27 06:53:03,116.24981019428564,40.14868198857141
2009-05-27 06:53:09,116.2493264371428,40.14939619714285
2009-05-27 06:53:15,116.24882799999995,40.150147979999986
2009-05-27 06:53:21,116.24828662857138,40.15097251142855
2009-05-27 06:53:27,116.24769618571423,40.15183369428569
2009-05-27 06:53:33,116.24711960571423,40.15269376857141
2009-05-27 06:53:39,116.24651770285709,40.153569419999975
2009-05-27 06:53:45,116.24587221142852,40.15450519428569
2009-05-27 06:53:51,116.24517759999995,40.15548756571427
2009-05-27 06:53:57,116.24451512857138,40.15652575142855
2009-05-27 06:54:03,116.24386907999994,40.15754660571426
2009-05-27 06:54:09,116.2429969971428,40.158891294285695
2009-05-27 06:54:19,116.24209299428566,40.16025786857141
2009-05-27 06:54:25,116.24130537714281,40.16144845714284
2009-05-27 06:54:31,116.24075923999995,40.162264468571415
2009-05-27 06:54:37,116.24024817999995,40.163013354285695
2009-05-27 06:54:43,116.23989522285709,40.16353925142855
2009-05-27 06:54:49,116.23961594285709,40.163952608571414
2009-05-27 06:54:55,116.23930308857138,40.16453627999998
2009-05-27 06:55:01,116.23897328571422,40.165372342857125
2009-05-27 06:55:07,116.23874720571423,40.16631875714284
2009-05-27 06:55:13,116.23877130285709,40.167215891428555
2009-05-27 06:55:19,116.23899959999994,40.16801169999998
2009-05-27 06:55:25,116.23896632571423,40.16862208285713
2009-05-27 06:55:31,116.23845157142851,40.16913397714284
2009-05-27 06:55:37,116.23782387999995,40.1697994942857
2009-05-27 06:55:43,116.23779279142852,40.17064824857141
2009-05-27 06:55:49,116.23821010571423,40.171515339999985
2009-05-27 06:55:55,116.23835003142852,40.17228057999998
2009-05-27 06:56:01,116.23774329999995,40.1730130742857
2009-05-27 06:56:07,116.23676685999993,40.173802397142836
2009-05-27 06:56:13,116.23595404571424,40.17475166571426
2009-05-27 06:56:19,116.23537085999995,40.1758336742857
2009-05-27 06:56:25,116.23483687142851,40.176961745714266
2009-05-27 06:56:31,116.23422174285707,40.178085588571406
2009-05-27 06:56:37,116.2337582571428,40.179144419999986
2009-05-27 06:56:43,116.23370634571421,40.18009250857141
2009-05-27 06:56:49,116.23369098571423,40.180846268571415
2009-05-27 06:56:55,116.23318577714281,40.18140718857141
2009-05-27 06:57:01,116.23237838857136,40.1819985885714
2009-05-27 06:57:07,116.23180277999995,40.18275461999998
2009-05-27 06:57:13,116.23143254857138,40.18360433428569
2009-05-27 06:57:19,116.23099493999995,40.184445308571405
2009-05-27 06:57:25,116.23051912857137,40.18525115714284
2009-05-27 06:57:31,116.23007259999994,40.18598021999998
2009-05-27 06:57:37,116.22966434857138,40.186654974285695
2009-05-27 06:57:43,116.22923943428566,40.18741742857141
2009-05-27 06:57:49,116.22878255999994,40.18828659142855
2009-05-27 06:57:55,116.22830931714279,40.18919230571427
2009-05-27 06:58:01,116.22787755999994,40.19006985714284
2009-05-27 06:58:07,116.22752379142851,40.19090154571427
2009-05-27 06:58:13,116.22720685428567,40.191684074285696
2009-05-27 06:58:19,116.22686899999994,40.192446311428554
2009-05-27 06:58:25,116.22653520571423,40.19317812571427
2009-05-27 06:58:31,116.22622603714281,40.193865382857126
2009-05-27 06:58:37,116.22588482857137,40.194572514285696
2009-05-27 06:58:43,116.22546432285708,40.19540135999998
2009-05-27 06:58:49,116.22501735142853,40.196293474285696
2009-05-27 06:58:55,116.22459084285708,40.19715743142856
2009-05-27 06:59:01,116.22420118857137,40.19795222857141
2009-05-27 06:59:07,116.22393257999995,40.19849666571427
2009-05-27 06:59:11,116.2237932228571,40.19877049714284
2009-05-27 06:59:15,116.22363424571422,40.199052122857125
2009-05-27 06:59:21,116.22338604857137,40.19951207428569
2009-05-27 06:59:27,116.2231239571428,40.20002528571427
2009-05-27 06:59:33,116.22355794857137,40.19937107428569
2009-05-27 06:59:39,116.22091183714281,40.20377898285712
2009-05-27 06:59:45,116.21732436231423,40.20995073331425
2009-05-27 06:59:51,116.21732436231423,40.20995073331425
2009-05-27 06:59:57,116.21732436231423,40.20995073331425
2009-05-27 07:00:03,116.21732436231423,40.20995073331425
2009-05-27 07:00:09,116.21732436231423,40.20995073331425
2009-05-27 07:00:15,116.21732436231423,40.20995073331425
2009-05-27 07:00:21,116.21732436231423,40.20995073331425
2009-05-27 07:00:27,116.21732436231423,40.20995073331425
2009-05-27 07:00:33,116.21732436231423,40.20995073331425
2009-05-27 07:00:39,116.21732436231423,40.20995073331425
2009-05-27 07:00:45,116.21732436231423,40.20995073331425
2009-05-27 07:00:51,116.21731840959995,40.2099487147714
2009-05-27 07:00:57,116.21732249302853,40.209946310485684
2009-05-27 07:01:03,116.21732249302853,40.209946310485684
2009-05-27 07:01:09,116.21732517182852,40.20995296368568
2009-05-27 07:01:15,116.21732517182852,40.20995296368568
2009-05-27 07:01:21,116.21732517182852,40.20995296368568
2009-05-27 07:01:27,116.21732517182852,40.20995296368568
2009-05-27 07:01:33,116.21732517182852,40.20995296368568
2009-05-27 07:01:39,116.21732517182852,40.20995296368568
2009-05-27 07:01:45,116.21393547142851,40.215348911428556
2009-05-27 07:01:50,116.20992085093334,40.22389443873334
2009-05-27 07:01:56,116.20992085093334,40.22389443873334
2009-05-27 07:02:02,116.20992085093334,40.22389443873334
2009-05-27 07:02:08,116.20992085093334,40.22389443873334
2009-05-27 07:02:14,116.20992085093334,40.22389443873334
2009-05-27 07:02:20,116.20992085093334,40.22389443873334
2009-05-27 07:02:26,116.20992085093334,40.22389443873334
2009-05-27 07:02:32,116.20998462476192,40.22377953264762
2009-05-27 07:02:38,116.20998462476192,40.22377953264762
2009-05-27 07:02:44,116.20998462476192,40.22377953264762
2009-05-27 07:02:49,116.20998462476192,40.22377953264762
2009-05-27 07:02:55,116.20998522564763,40.2237811955619
2009-05-27 07:03:01,116.20998522564763,40.2237811955619
2009-05-27 07:03:07,116.20998522564763,40.2237811955619
2009-05-27 07:03:13,116.20998522564763,40.2237811955619
2009-05-27 07:03:19,116.20998522564763,40.2237811955619
2009-05-27 07:03:25,116.20998522564763,40.2237811955619
2009-05-27 07:03:31,116.20998522564763,40.2237811955619
2009-05-27 07:03:37,116.20998522564763,40.2237811955619
2009-05-27 07:03:43,116.20998522564763,40.2237811955619
2009-05-27 07:03:49,116.20943673999994,40.23173456571426
2009-05-27 07:03:54,116.20898951348566,40.235408739685724
2009-05-27 07:04:00,116.20898951348566,40.235408739685724
2009-05-27 07:04:06,116.20898951348566,40.235408739685724
2009-05-27 07:04:12,116.20898951348566,40.235408739685724
2009-05-27 07:04:18,116.20898951348566,40.235408739685724
2009-05-27 07:04:24,116.20898951348566,40.235408739685724
2009-05-27 07:04:30,116.20898951348566,40.235408739685724
2009-05-27 07:04:36,116.20898951348566,40.235408739685724
2009-05-27 07:04:42,116.20898916034281,40.23540747168572
2009-05-27 07:04:48,116.20898916034281,40.23540747168572
2009-05-27 07:04:53,116.20898916034281,40.23540747168572
2009-05-27 07:04:59,116.20898916034281,40.23540747168572
2009-05-27 07:05:05,116.20898852662853,40.23540421082858
2009-05-27 07:05:11,116.20898852662853,40.23540421082858
2009-05-27 07:05:17,116.20898852662853,40.23540421082858
2009-05-27 07:05:23,116.20898852662853,40.23540421082858
2009-05-27 07:05:29,116.20898852662853,40.23540421082858
2009-05-27 07:05:35,116.20898852662853,40.23540421082858
2009-05-27 07:05:41,116.20898852662853,40.23540421082858
2009-05-27 07:05:47,116.20898852662853,40.23540421082858
2009-05-27 07:05:53,116.21042274285709,40.241600322857124
2009-05-27 07:05:59,116.2129771714285,40.245014182857126
2009-05-27 07:06:05,116.21296002857136,40.244706268571406
2009-05-27 07:06:11,116.21324916857137,40.24535807999999
2009-05-27 07:06:17,116.21355317999996,40.24604342285713
2009-05-27 07:06:23,116.21388100571423,40.24674572571427
2009-05-27 07:06:29,116.21428187428566,40.24742689142855
2009-05-27 07:06:35,116.21479215999994,40.24808303142855
2009-05-27 07:06:41,116.21536114571423,40.248762159999984
2009-05-27 07:06:47,116.21591890285708,40.2495042742857
2009-05-27 07:06:53,116.21645085999994,40.250301445714264
2009-05-27 07:06:59,116.2169887314285,40.251162319999985
2009-05-27 07:07:05,116.21752044571423,40.252050165714266
2009-05-27 07:07:11,116.21800700571423,40.2529350342857
2009-05-27 07:07:17,116.2184533171428,40.25381773428569
2009-05-27 07:07:23,116.21894447428568,40.25472997142855
2009-05-27 07:07:29,116.21949440857138,40.255682788571406
2009-05-27 07:07:35,116.22004371999995,40.256651228571414
2009-05-27 07:07:41,116.22058607142851,40.25765138857141
2009-05-27 07:07:47,116.22115742857137,40.258652954285694
2009-05-27 07:07:53,116.22177028857136,40.25963733142855
2009-05-27 07:07:59,116.22243069999996,40.26060467999997
2009-05-27 07:08:05,116.22312147142853,40.26158063714284
2009-05-27 07:08:11,116.22375945999995,40.26253140571427
2009-05-27 07:08:17,116.2242614371428,40.263443151428554
2009-05-27 07:08:23,116.22463815428566,40.26433970571427
2009-05-27 07:08:29,116.22500331142851,40.26523602857141
2009-05-27 07:08:35,116.22551019428566,40.26608441428569
2009-05-27 07:08:41,116.22613832857137,40.26681637714283
2009-05-27 07:08:47,116.22678938285709,40.26747009714285
2009-05-27 07:08:53,116.22742223999995,40.26806704571427
2009-05-27 07:08:59,116.22802297142853,40.268611045714266
2009-05-27 07:09:05,116.22856919999994,40.26912060285712
2009-05-27 07:09:11,116.22908335142851,40.26968835428569
2009-05-27 07:09:17,116.22961696571423,40.270330117142834
2009-05-27 07:09:23,116.23013403142852,40.27095000857141
2009-05-27 07:09:29,116.23051229999994,40.27138472285712
2009-05-27 07:09:33,116.23073457714281,40.27162482285712
2009-05-27 07:09:37,116.23096575142853,40.271881385714266
2009-05-27 07:09:43,116.23140173714279,40.27236409142855
2009-05-27 07:09:49,116.23203460857137,40.27306048285712
2009-05-27 07:09:55,116.23271314571423,40.273844734285696
2009-05-27 07:10:01,116.23336231999996,40.274615328571414
2009-05-27 07:10:07,116.23397238857137,40.27534726571427
2009-05-27 07:10:13,116.23455266571423,40.27606738285712
2009-05-27 07:10:19,116.23497896857137,40.2768342285714
2009-05-27 07:10:25,116.23518479142852,40.27763150285712
2009-05-27 07:10:31,116.23519271428566,40.27847318285712
2009-05-27 07:10:37,116.23517649714282,40.27929702857141
2009-05-27 07:10:43,116.23520243999995,40.28005915142855
2009-05-27 07:10:49,116.23530139428566,40.28071959142855
2009-05-27 07:10:55,116.23541580285708,40.28138957714283
2009-05-27 07:11:01,116.23554127428565,40.28217775142855
2009-05-27 07:11:07,116.23563930857138,40.2830784485714
2009-05-27 07:11:13,116.23571828857138,40.28396719142855
2009-05-27 07:11:19,116.23580618571424,40.284811551428554
2009-05-27 07:11:25,116.23591958857138,40.28563800857141
2009-05-27 07:11:31,116.23603540285707,40.28641806285712
2009-05-27 07:11:37,116.23613162857137,40.28707488571426
2009-05-27 07:11:43,116.2362358571428,40.28772169999998
2009-05-27 07:11:49,116.23632101714281,40.28845065142855
2009-05-27 07:11:55,116.23643773142852,40.28921185142855
2009-05-27 07:12:01,116.23667200571424,40.28991100571426
2009-05-27 07:12:07,116.23706731999997,40.290585205714265
2009-05-27 07:12:13,116.23744918285709,40.29132123714284
2009-05-27 07:12:19,116.2377262714285,40.29216908285712
2009-05-27 07:12:25,116.23806392857136,40.29304843999998
2009-05-27 07:12:31,116.23867443999994,40.293798314285695
2009-05-27 07:12:37,116.2395186171428,40.294405751428556
2009-05-27 07:12:43,116.24034198571422,40.29491228857141
2009-05-27 07:12:49,116.2409093571428,40.29528174285713
2009-05-27 07:12:55,116.24118673142851,40.295468128571414
2009-05-27 07:12:59,116.24129687714282,40.295546445714265
2009-05-27 07:13:03,116.24134591714281,40.295568462857126
2009-05-27 07:13:19,116.24135858571424,40.29556687999998
2009-05-27 07:13:28,116.24134775999994,40.295559894285695
2009-05-27 07:13:30,116.24135069999994,40.295560005714265
2009-05-27 07:13:32,116.2413862171428,40.295553731428555
2009-05-27 07:13:36,116.24144243142851,40.29554887428569
2009-05-27 07:13:38,116.24152691714279,40.295573434285686
2009-05-27 07:13:42,116.24166230857136,40.29565632285713
2009-05-27 07:13:46,116.24183302285708,40.29576774285712
2009-05-27 07:13:50,116.24196840571422,40.29583716285712
2009-05-27 07:13:54,116.24206234285707,40.295853531428534
2009-05-27 07:13:56,116.24211649428568,40.29581965714282
