2009-01-03 05:53:09,116.35850816571423,40.08873162857141
2009-01-03 05:53:13,116.35880205142853,40.08877439142855
2009-01-03 05:53:17,116.35886453142851,40.08883161714283
2009-01-03 05:53:21,116.35886521142851,40.08895561714284
2009-01-03 05:53:25,116.3588106971428,40.08913510857141
2009-01-03 05:53:29,116.35871927714278,40.08944619142855
2009-01-03 05:53:35,116.35859546571422,40.08989403714284
2009-01-03 05:53:41,116.35842532285707,40.09042769714284
2009-01-03 05:53:47,116.35832063714278,40.090978368571406
2009-01-03 05:53:53,116.35845997428567,40.091532694285696
2009-01-03 05:53:59,116.35881001428567,40.09203905142856
2009-01-03 05:54:05,116.35905898571423,40.09253657714284
2009-01-03 05:54:11,116.35906160285708,40.09311828857141
2009-01-03 05:54:17,116.35894849428566,40.093788057142845
2009-01-03 05:54:23,116.3588567028571,40.09448339999998
2009-01-03 05:54:29,116.35877702857138,40.09514831999998
2009-01-03 05:54:35,116.35870992571424,40.09573555999998
2009-01-03 05:54:41,116.35863484571422,40.096344931428554
2009-01-03 05:54:47,116.35853717142852,40.09707285999998
2009-01-03 05:54:53,116.35845964285707,40.09779470857141
2009-01-03 05:54:59,116.35850111999994,40.098234291428554
2009-01-03 05:55:03,116.35890877428565,40.098408354285695
2009-01-03 05:55:09,116.35970405999994,40.098484859999985
2009-01-03 05:55:15,116.36071426285709,40.098589488571406
2009-01-03 05:55:21,116.36167207142852,40.09868588857141
2009-01-03 05:55:27,116.36261616571423,40.09878612857141
2009-01-03 05:55:33,116.36356186571423,40.09889393999998
2009-01-03 05:55:39,116.36449630285708,40.099002271428546
2009-01-03 05:55:45,116.36535830285709,40.09910188285713
2009-01-03 05:55:51,116.36619986285707,40.09919536285712
2009-01-03 05:55:57,116.36704974857136,40.099283105714264
2009-01-03 05:56:03,116.36787989428565,40.09936931999998
2009-01-03 05:56:09,116.36869885142852,40.09946414857141
2009-01-03 05:56:15,116.36960819142853,40.09957744857141
2009-01-03 05:56:21,116.3706061428571,40.09970522571427
2009-01-03 05:56:27,116.37163817428566,40.099835368571405
2009-01-03 05:56:33,116.37249982571423,40.09994709714284
2009-01-03 05:56:39,116.37301335142851,40.10001683999998
2009-01-03 05:56:43,116.37313469999994,40.100094457142845
2009-01-03 05:56:47,116.37306912285709,40.10023821142856
2009-01-03 05:56:51,116.37295920285709,40.10057255428569
2009-01-03 05:56:57,116.37282863999994,40.10112447999998
2009-01-03 05:57:03,116.3726786628571,40.101893148571406
2009-01-03 05:57:09,116.37251178571422,40.10276343428569
2009-01-03 05:57:15,116.37234076571424,40.10367590857141
2009-01-03 05:57:21,116.37216671428565,40.10460327142855
2009-01-03 05:57:27,116.37198429428565,40.10558391999999
2009-01-03 05:57:33,116.37178990285707,40.1066173142857
2009-01-03 05:57:39,116.37159057142851,40.107694071428554
2009-01-03 05:57:45,116.37138760571423,40.10878768285713
2009-01-03 05:57:51,116.3711759628571,40.10993101999998
2009-01-03 05:57:58,116.37096565142852,40.11103561714284
2009-01-03 05:58:04,116.37076829999994,40.11208284857141
2009-01-03 05:58:10,116.37058944857138,40.11305219142855
2009-01-03 05:58:16,116.37044034285708,40.11386215142855
2009-01-03 05:58:22,116.3703405971428,40.11431571142855
2009-01-03 05:58:33,116.37029987142853,40.11444049999997
2009-01-03 05:58:35,116.37024556571423,40.114455288571406
2009-01-03 05:58:39,116.37013651142851,40.114467065714265
2009-01-03 05:58:43,116.36992668285708,40.114460431428554
2009-01-03 05:58:47,116.36948394571422,40.1144039342857
2009-01-03 05:58:53,116.36870925142851,40.114317971428555
2009-01-03 05:58:59,116.36769952285708,40.114207657142835
2009-01-03 05:59:05,116.36682481999995,40.11411012571426
2009-01-03 05:59:11,116.36633559714281,40.11407689714284
2009-01-03 05:59:15,116.36620416571424,40.11414860571427
2009-01-03 05:59:19,116.36617034285709,40.11439329714284
2009-01-03 05:59:25,116.36608430285708,40.11485585428569
2009-01-03 05:59:31,116.3659455971428,40.115519211428555
2009-01-03 05:59:37,116.36579790857137,40.116219579999985
2009-01-03 05:59:43,116.36566224857138,40.116879199999985
2009-01-03 05:59:49,116.36553220285708,40.11748551999998
2009-01-03 05:59:55,116.36542071999996,40.118023819999976
2009-01-03 06:00:01,116.36532656285709,40.11835766285712
2009-01-03 06:00:05,116.36522094571424,40.11844505142855
2009-01-03 06:00:09,116.36504481714279,40.11834160285713
2009-01-03 06:00:13,116.36482103142852,40.118171862857125
2009-01-03 06:00:17,116.36459158285709,40.11800201999998
2009-01-03 06:00:21,116.36438201428567,40.11785999999998
2009-01-03 06:00:25,116.36415715428566,40.11772820285712
2009-01-03 06:00:29,116.36391331428565,40.11759539428569
2009-01-03 06:00:33,116.36366725714281,40.11745489428569
2009-01-03 06:00:37,116.36344605714281,40.117294068571404
2009-01-03 06:00:41,116.36324142571424,40.1171069742857
2009-01-03 06:00:45,116.36307117714281,40.116936214285694
2009-01-03 06:00:49,116.36294324857137,40.116819454285704
2009-01-03 06:00:53,116.36283164571422,40.11673228571427
2009-01-03 06:00:57,116.36267574857136,40.11662575142856
2009-01-03 06:01:01,116.36252111142852,40.11652631999998
2009-01-03 06:01:05,116.36241705142851,40.1164671542857
2009-01-03 06:01:09,116.36236987428566,40.11644613714284
2009-01-03 06:01:11,116.36233375999994,40.116446082857124
2009-01-03 06:01:13,116.36228312857138,40.11646382285713
2009-01-03 06:01:17,116.36221271428566,40.11646095142855
2009-01-03 06:01:21,116.36215015142851,40.11643824571427
2009-01-03 06:01:23,116.36211805142851,40.11640903142855
2009-01-03 06:01:25,116.36210383999995,40.11639743999998
2009-01-03 06:03:04,116.36209828571423,40.11639187714283
2009-01-03 06:03:06,116.36209687428565,40.11638870285712
2009-01-03 06:03:08,116.36206359428566,40.11636451714284
2009-01-03 06:03:12,116.3619854828571,40.11633039142855
2009-01-03 06:03:16,116.36189003142852,40.11630173999998
2009-01-03 06:03:20,116.3617775571428,40.11628844571427
2009-01-03 06:03:24,116.36157622571423,40.11628907999997
2009-01-03 06:03:28,116.36120741142852,40.11639438571427
2009-01-03 06:03:34,116.36079504571423,40.116539899999985
2009-01-03 06:03:38,116.36047743999995,40.116635622857125
2009-01-03 06:03:42,116.36027650285706,40.11662202857141
2009-01-03 06:03:46,116.36005111999995,40.11658299999998
2009-01-03 06:03:50,116.35963363428567,40.11651560571426
2009-01-03 06:03:56,116.35900261428566,40.11643189999998
2009-01-03 06:04:02,116.35822917142852,40.11635755999998
2009-01-03 06:04:08,116.35748929999994,40.11625470285712
2009-01-03 06:04:14,116.35671514285708,40.11623247142855
2009-01-03 06:04:20,116.3559003428571,40.11635231999998
2009-01-03 06:04:26,116.35504861999995,40.11658342571427
2009-01-03 06:04:32,116.3542228628571,40.11676189999998
2009-01-03 06:04:38,116.35343178571424,40.11697658285712
2009-01-03 06:04:44,116.35272457142852,40.11728292285712
2009-01-03 06:04:50,116.35216042857137,40.11771772571427
2009-01-03 06:04:56,116.35167721142851,40.11825139714284
2009-01-03 06:05:02,116.35119958857138,40.11887736571427
2009-01-03 06:05:08,116.35067430857137,40.11953272285712
2009-01-03 06:05:14,116.3501246228571,40.12020590285712
2009-01-03 06:05:20,116.34955232285708,40.120884411428555
2009-01-03 06:05:26,116.34894633142852,40.12155550857141
2009-01-03 06:05:32,116.34832047428567,40.122251131428555
2009-01-03 06:05:38,116.3476952428571,40.12297288857141
2009-01-03 06:05:44,116.34707964857137,40.12371798285712
2009-01-03 06:05:50,116.34648645714282,40.12442687999998
2009-01-03 06:05:56,116.34586784857137,40.12511587999998
2009-01-03 06:06:02,116.34516927714279,40.12575240857141
2009-01-03 06:06:08,116.34437846285708,40.126361754285696
2009-01-03 06:06:14,116.34354977142853,40.12694054571426
2009-01-03 06:06:20,116.34272643428567,40.12750260857141
2009-01-03 06:06:26,116.34197463714281,40.12807834285712
2009-01-03 06:06:32,116.34118014571423,40.1285327142857
2009-01-03 06:06:38,116.34031378857138,40.12871865428569
2009-01-03 06:06:44,116.33936669999994,40.12863710857141
2009-01-03 06:06:50,116.3384307571428,40.128506022857124
2009-01-03 06:06:56,116.3375087371428,40.12841360857141
2009-01-03 06:07:02,116.33665017999994,40.12833529714284
2009-01-03 06:07:08,116.33580900285709,40.12825520857142
2009-01-03 06:07:14,116.33500203142853,40.128184439999984
2009-01-03 06:07:20,116.33429068857139,40.12812839714284
2009-01-03 06:07:26,116.33383147142851,40.12809278857141
2009-01-03 06:07:30,116.33363004571423,40.128075314285695
2009-01-03 06:07:34,116.33356225428565,40.12807084857141
2009-01-03 06:07:38,116.3334046114285,40.12805655714284
2009-01-03 06:07:42,116.33317547714279,40.12804777428569
2009-01-03 06:07:46,116.33299918285708,40.12811326571426
2009-01-03 06:07:50,116.33294139999994,40.1282860685714
2009-01-03 06:07:54,116.33294889999993,40.12851702857141
2009-01-03 06:07:58,116.33295675428566,40.1287062742857
2009-01-03 06:08:02,116.33295748857138,40.128830217142834
2009-01-03 06:08:06,116.33295841999995,40.128935145714266
2009-01-03 06:08:10,116.33295988571423,40.12907749142856
2009-01-03 06:08:14,116.33295549142852,40.12926958857141
2009-01-03 06:08:18,116.33294815428567,40.12946002857141
2009-01-03 06:08:22,116.3329458228571,40.12961246857141
2009-01-03 06:08:26,116.33295023428566,40.1297527085714
2009-01-03 06:08:30,116.33295697999995,40.1299263342857
2009-01-03 06:08:34,116.33296261142851,40.13008814571427
2009-01-03 06:08:38,116.33296617999996,40.13019858857141
2009-01-03 06:08:42,116.33296785428567,40.13030772857141
2009-01-03 06:08:46,116.33296703714281,40.13044901714284
2009-01-03 06:08:50,116.33296689142853,40.13060428571427
2009-01-03 06:08:54,116.33296800857138,40.130778628571406
2009-01-03 06:08:58,116.33296814571423,40.13098682857141
2009-01-03 06:09:02,116.33296662571423,40.13120774857141
2009-01-03 06:09:06,116.33296355999995,40.13137985142855
2009-01-03 06:09:10,116.33296912285708,40.13149205999998
2009-01-03 06:09:14,116.33297049142851,40.13159802857141
2009-01-03 06:09:18,116.33301562571424,40.13170907714284
2009-01-03 06:09:22,116.3331274114285,40.13177180285712
2009-01-03 06:09:26,116.33329520285709,40.13177179999998
2009-01-03 06:09:30,116.33344727428565,40.131766582857125
2009-01-03 06:09:34,116.33356697714281,40.131769174285694
2009-01-03 06:09:38,116.33368793428566,40.131774599999986
2009-01-03 06:09:42,116.33388572571423,40.13178788571426
2009-01-03 06:09:46,116.33427174285708,40.131795882857126
2009-01-03 06:09:52,116.3348543228571,40.13178832285712
2009-01-03 06:09:58,116.33556215142852,40.131780725714265
2009-01-03 06:10:04,116.33627929142853,40.13179514285713
2009-01-03 06:10:10,116.33698504571423,40.13181863142855
2009-01-03 06:10:16,116.33769586285709,40.13181488857141
2009-01-03 06:10:22,116.33842915142851,40.131813351428555
2009-01-03 06:10:28,116.33919474857137,40.131806262857125
2009-01-03 06:10:34,116.33995589428565,40.13170135999998
2009-01-03 06:10:40,116.34065356285709,40.13142415999998
2009-01-03 06:10:46,116.3412786371428,40.13102815999998
2009-01-03 06:10:52,116.34191109428565,40.13058406857141
2009-01-03 06:10:58,116.34259308285709,40.13011113714284
2009-01-03 06:11:04,116.34329715142852,40.12962258857141
2009-01-03 06:11:10,116.34401332857138,40.12912388285712
2009-01-03 06:11:16,116.34473513999995,40.12860783999998
2009-01-03 06:11:22,116.34547560857138,40.12807802571427
2009-01-03 06:11:28,116.34622375428565,40.12755172857141
2009-01-03 06:11:34,116.34697597999994,40.12704157714283
2009-01-03 06:11:40,116.34765409428564,40.12655788857141
2009-01-03 06:11:46,116.3482160914285,40.12604247714283
2009-01-03 06:11:52,116.34870434571422,40.12546596571426
2009-01-03 06:11:58,116.34920244285709,40.124839625714266
2009-01-03 06:12:04,116.34972068857138,40.12421758571426
2009-01-03 06:12:10,116.35024248857138,40.12358475714284
2009-01-03 06:12:16,116.35076770857137,40.122933494285704
2009-01-03 06:12:22,116.35127416857136,40.122298837142836
2009-01-03 06:12:28,116.3517384971428,40.12170555999998
2009-01-03 06:12:34,116.35222313142853,40.12113676857141
2009-01-03 06:12:40,116.35282803428566,40.120608862857125
2009-01-03 06:12:46,116.35356076285709,40.120206425714265
2009-01-03 06:12:52,116.35435189142852,40.11998792571426
2009-01-03 06:12:58,116.35516548857137,40.11992158285712
2009-01-03 06:13:04,116.3560021371428,40.11992389428569
2009-01-03 06:13:10,116.35685831714281,40.119941728571405
2009-01-03 06:13:16,116.35775269428565,40.11995114285712
2009-01-03 06:13:22,116.35867475428566,40.11995669714284
2009-01-03 06:13:28,116.35956582571421,40.11995005142855
2009-01-03 06:13:34,116.36038791714279,40.11997115714284
2009-01-03 06:13:40,116.3611487028571,40.12002883714284
2009-01-03 06:13:46,116.36183447714279,40.12011189142856
2009-01-03 06:13:52,116.36233600285709,40.12018477999998
2009-01-03 06:13:56,116.36265244857137,40.12024598571427
2009-01-03 06:14:00,116.36285800857137,40.120301897142845
2009-01-03 06:14:04,116.3630614514285,40.12034403142855
2009-01-03 06:14:08,116.36323992857137,40.120380165714266
2009-01-03 06:14:12,116.36338425999995,40.12040610857141
2009-01-03 06:14:16,116.36349021714281,40.12043136571427
2009-01-03 06:14:20,116.3635732971428,40.12044643714283
2009-01-03 06:14:24,116.3636273228571,40.12045546857141
2009-01-03 06:14:26,116.3636560171428,40.12045972285713
2009-01-03 06:14:28,116.3636716971428,40.12046371999998
2009-01-03 06:16:20,116.36367946857139,40.12046404571427
2009-01-03 06:16:25,116.36367840285709,40.120461291428555
2009-01-03 06:16:27,116.36366961142852,40.12045643142856
2009-01-03 06:16:29,116.36365960857138,40.120452482857125
2009-01-03 06:16:31,116.36365007142852,40.12044384285712
2009-01-03 06:16:33,116.36366267142851,40.120435839999985
2009-01-03 06:16:38,116.3636759114285,40.12043335714284
2009-01-03 06:16:40,116.3636691628571,40.120431665714264
2009-01-03 06:16:42,116.36364475428566,40.12042749714284
2009-01-03 06:16:44,116.36362556571424,40.120417619999984
2009-01-03 06:16:46,116.36360890571424,40.12041029714284
2009-01-03 06:16:48,116.36358443428566,40.12040411714284
2009-01-03 06:16:50,116.36356286857136,40.120402354285694
2009-01-03 06:16:52,116.36354345428566,40.12039882571426
2009-01-03 06:16:54,116.3635324885714,40.12039374571427
2009-01-03 06:16:56,116.3635201428571,40.12038885714284
2009-01-03 06:16:58,116.36350436857137,40.12038590571427
2009-01-03 06:17:00,116.36348053999994,40.120383994285696
2009-01-03 06:17:02,116.36345257999994,40.1203810342857
2009-01-03 06:17:04,116.36342678571422,40.12037661714284
2009-01-03 06:17:06,116.36340129428565,40.120369974285694
2009-01-03 06:17:08,116.36337682571424,40.12036374571427
2009-01-03 06:17:10,116.36335064571423,40.120358282857126
2009-01-03 06:17:12,116.36330888571423,40.12034991142855
2009-01-03 06:17:16,116.36326456571422,40.12034197999998
2009-01-03 06:17:18,116.36323312285708,40.120342297142834
2009-01-03 06:17:20,116.36321006571423,40.12033827142855
2009-01-03 06:17:24,116.36317890285707,40.120327034285694
2009-01-03 06:17:26,116.36315300571424,40.12031333999998
2009-01-03 06:17:28,116.36313050285709,40.12030616285712
2009-01-03 06:17:30,116.36309913142853,40.1202975942857
2009-01-03 06:17:32,116.36307017428565,40.12028918857141
2009-01-03 06:17:34,116.36305419714279,40.12027977142856
2009-01-03 06:17:36,116.36303274285709,40.12026799999998
2009-01-03 06:17:38,116.36299928285709,40.12025986857141
2009-01-03 06:17:40,116.36293862285709,40.120255468571415
2009-01-03 06:17:44,116.3628825628571,40.120251728571404
2009-01-03 06:17:48,116.36284805142853,40.12024506285712
2009-01-03 06:17:50,116.36284256285708,40.12023557999998
2009-01-03 06:17:52,116.36282390857137,40.12022576571427
2009-01-03 06:17:54,116.36279641999994,40.12022119428569
2009-01-03 06:17:56,116.36276461999996,40.12021957714284
2009-01-03 06:17:58,116.36273629142852,40.1202172142857
2009-01-03 06:18:00,116.36269600571423,40.12020442571427
2009-01-03 06:18:02,116.36265962285711,40.12018643714284
2009-01-03 06:18:04,116.36263669714279,40.12016419142855
2009-01-03 06:18:06,116.3626289314285,40.12015199428569
2009-01-03 06:18:08,116.36260943142852,40.12014375428569
2009-01-03 06:18:12,116.36258248857136,40.12013645428569
2009-01-03 06:18:14,116.36255545999995,40.12012859714284
2009-01-03 06:18:16,116.36253599142852,40.12012632571427
2009-01-03 06:18:18,116.36251091428565,40.12012084857142
2009-01-03 06:18:20,116.36247676857137,40.12010648857141
2009-01-03 06:18:22,116.36242970857138,40.120098111428554
2009-01-03 06:18:24,116.36239403428567,40.12010961142856
2009-01-03 06:18:47,116.36237868857138,40.120125122857125
2009-01-03 06:18:49,116.3623799028571,40.12013016857141
2009-01-03 06:18:54,116.36238345999996,40.12013087142855
2009-01-03 06:18:56,116.36238629428567,40.12012829428569
2009-01-03 06:18:58,116.3623865771428,40.12012073999998
2009-01-03 06:19:00,116.36239890285708,40.12010863142855
2009-01-03 06:19:02,116.36242300285708,40.12009586285713
2009-01-03 06:19:04,116.36244215999994,40.12007405999998
2009-01-03 06:19:06,116.36244530571422,40.120055739999984
2009-01-03 06:19:08,116.36244899428566,40.12003801142855
2009-01-03 06:19:10,116.36245177999994,40.12002072571427
2009-01-03 06:19:22,116.36245602285707,40.120006025714275
2009-01-03 06:19:24,116.36246072857138,40.120013482857125
2009-01-03 06:19:26,116.36246256285708,40.12003317142855
2009-01-03 06:19:28,116.3624562371428,40.12005342857141
2009-01-03 06:19:30,116.3624489371428,40.12006718285713
2009-01-03 06:19:32,116.36244681142853,40.12007902857141
2009-01-03 06:19:34,116.36244569428565,40.12010343999998
2009-01-03 06:19:37,116.36244875142852,40.12013394285712
2009-01-03 06:19:39,116.36245633428565,40.120161654285695
2009-01-03 06:19:41,116.36247153428566,40.1201748142857
2009-01-03 06:20:03,116.36247877999995,40.120182965714264
2009-01-03 06:20:05,116.36246983428566,40.120185088571404
2009-01-03 06:20:07,116.36243493714281,40.12018382285712
2009-01-03 06:20:09,116.36239456571423,40.12017866571427
2009-01-03 06:20:11,116.36236172285709,40.12017125142855
2009-01-03 06:20:13,116.36234147999994,40.120162579999985
2009-01-03 06:20:15,116.3623184114285,40.12015564571426
2009-01-03 06:20:17,116.36228635142852,40.120147991428546
2009-01-03 06:20:19,116.3622586114285,40.12013773428569
2009-01-03 06:20:22,116.36223395714279,40.1201231542857
2009-01-03 06:20:24,116.3622122228571,40.120109028571406
2009-01-03 06:20:38,116.36218630857137,40.12010011142855
2009-01-03 06:20:40,116.3621688571428,40.12009649714284
2009-01-03 06:20:42,116.36215675428566,40.12009425428569
2009-01-03 06:21:14,116.36214587999994,40.120095031428555
2009-01-03 06:21:16,116.36213132571423,40.120096714285694
2009-01-03 06:21:18,116.36211442285709,40.12009704571427
2009-01-03 06:21:20,116.36209504857138,40.12009343714284
2009-01-03 06:21:22,116.36207414857138,40.12008727999998
2009-01-03 06:21:24,116.36205414857137,40.12008151142855
2009-01-03 06:21:26,116.36203547714281,40.12007782857141
2009-01-03 06:21:28,116.36201256285707,40.12007393142856
2009-01-03 06:21:30,116.36198905142851,40.1200672942857
2009-01-03 06:21:32,116.36196541999993,40.1200619085714
2009-01-03 06:21:34,116.36194390571424,40.12005969142855
2009-01-03 06:21:36,116.36192185999994,40.120058737142834
2009-01-03 06:21:38,116.36190473142852,40.12005545142855
2009-01-03 06:21:40,116.36188673142851,40.12005105714284
2009-01-03 06:21:42,116.3618688571428,40.120045734285696
2009-01-03 06:21:44,116.36185219999994,40.12004230285713
2009-01-03 06:21:46,116.36183939999994,40.120039925714266
2009-01-03 06:21:48,116.36180103428566,40.12003241999999
2009-01-03 06:21:50,116.36189684857138,40.12004846285712
2009-01-03 06:26:42,116.36205520857138,40.12007639714284
2009-01-03 06:26:44,116.36219088285708,40.12010020857141
2009-01-03 06:26:46,116.36220185142851,40.12009983714284
2009-01-03 06:26:48,116.36223163428566,40.12010699714284
2009-01-03 06:26:50,116.36226138857137,40.12011616571427
2009-01-03 06:26:52,116.36229663428566,40.120123728571414
2009-01-03 06:26:54,116.3623324171428,40.1201292942857
2009-01-03 06:26:56,116.36236119714282,40.1201353142857
2009-01-03 06:26:58,116.3623835571428,40.12014019142856
2009-01-03 06:27:00,116.36240534571422,40.12014531999998
2009-01-03 06:27:02,116.36242975428566,40.12015605714284
2009-01-03 06:27:04,116.3624566171428,40.12016572857141
2009-01-03 06:27:06,116.3624851028571,40.120171114285704
2009-01-03 06:27:08,116.3625144971428,40.12017635714284
2009-01-03 06:27:10,116.36254662285708,40.12018245714283
2009-01-03 06:27:12,116.36257742571422,40.12018663142855
2009-01-03 06:27:14,116.36259631142852,40.12018757142855
2009-01-03 06:27:20,116.36259770857137,40.120187725714274
2009-01-03 06:27:22,116.36259835428565,40.120187602857115
2009-01-03 06:27:24,116.36261015999995,40.12019161714284
2009-01-03 06:27:26,116.36263187428565,40.12019954571427
2009-01-03 06:27:28,116.36265464285708,40.120209457142835
2009-01-03 06:27:30,116.3626784114285,40.120216585714275
2009-01-03 06:27:32,116.36270033999995,40.12021829142855
2009-01-03 06:27:34,116.36272542571423,40.120217602857124
2009-01-03 06:27:36,116.36275503142852,40.12022047714284
2009-01-03 06:27:38,116.36279133142851,40.12023353999998
2009-01-03 06:27:40,116.36282933428565,40.12024703999998
