2008-09-27 11:52:20,116.31074873428565,40.06988346285712
2008-09-27 11:52:26,116.31047039428564,40.07035200571427
2008-09-27 11:52:30,116.31048065142852,40.0703530142857
2008-09-27 11:52:32,116.31049229428565,40.070356602857125
2008-09-27 11:52:34,116.31051261142852,40.070368962857124
2008-09-27 11:52:36,116.31052800285708,40.07039993714284
2008-09-27 11:52:42,116.31053374285709,40.07044001142855
2008-09-27 11:52:44,116.3105365571428,40.070468034285696
2008-09-27 11:52:46,116.31049130285709,40.07051430285713
2008-09-27 11:52:50,116.31036246285709,40.07061205714284
2008-09-27 11:52:54,116.31015216571421,40.07088517142855
2008-09-27 11:53:00,116.30999532857138,40.07118199714283
2008-09-27 11:53:04,116.30991769999994,40.071392051428546
2008-09-27 11:53:08,116.30987449999995,40.07146713714283
2008-09-27 11:53:12,116.30979029999995,40.07156917999998
2008-09-27 11:53:16,116.30966145714281,40.07172232571426
2008-09-27 11:53:20,116.3095281828571,40.07191341714284
2008-09-27 11:53:24,116.30948471142851,40.07210491999999
2008-09-27 11:53:28,116.30965846571422,40.07223646285712
2008-09-27 11:53:32,116.3101168971428,40.07236619428569
2008-09-27 11:53:38,116.31058426571423,40.072498728571404
2008-09-27 11:53:42,116.31083166571423,40.072636765714265
2008-09-27 11:53:46,116.31084209428566,40.07277683428569
2008-09-27 11:53:50,116.31089919999995,40.0729257342857
2008-09-27 11:53:54,116.3112124371428,40.07308803142855
2008-09-27 11:54:00,116.31179606857138,40.073265319999976
2008-09-27 11:54:06,116.31254842857138,40.07347643999998
2008-09-27 11:54:12,116.3131869971428,40.07366099999999
2008-09-27 11:54:18,116.31361465142851,40.07378534285712
2008-09-27 11:54:22,116.31398340857139,40.07388761999998
2008-09-27 11:54:28,116.31435291142851,40.07398814857141
2008-09-27 11:54:32,116.3146652828571,40.07407893428569
2008-09-27 11:54:36,116.31482931428567,40.074124974285695
2008-09-27 11:54:40,116.31501462857138,40.074178362857126
2008-09-27 11:54:44,116.31521801999996,40.074239145714266
2008-09-27 11:54:48,116.31539616285708,40.07429420857141
2008-09-27 11:54:52,116.31548434285708,40.074322002857116
2008-09-27 11:54:54,116.31549730857137,40.07432664857141
2008-09-27 11:54:56,116.31549773428566,40.07432769142855
2008-09-27 11:54:58,116.31550598571424,40.07433077428569
2008-09-27 11:55:00,116.31551817142852,40.07433419714284
2008-09-27 11:55:02,116.31553314571424,40.07433885714284
2008-09-27 11:55:04,116.31554617999996,40.074342014285705
2008-09-27 11:55:06,116.31555317142852,40.0743483142857
2008-09-27 11:55:21,116.3155665914285,40.07435689999998
2008-09-27 11:55:23,116.31563718857137,40.074381491428554
2008-09-27 11:55:27,116.31574305714281,40.07441312285712
2008-09-27 11:55:31,116.31582028571424,40.0744377742857
2008-09-27 11:55:33,116.31587957714281,40.07445534285712
2008-09-27 11:55:37,116.31599605999995,40.07447927142855
2008-09-27 11:55:41,116.31616510571422,40.07451319428569
2008-09-27 11:55:45,116.31633347714282,40.074556865714264
2008-09-27 11:55:49,116.31648774857138,40.07460399714284
2008-09-27 11:55:53,116.31661685142852,40.07463507142855
2008-09-27 11:55:57,116.31668990571424,40.074640288571416
2008-09-27 11:55:59,116.31671457428565,40.07463763428569
2008-09-27 11:56:01,116.31671615714279,40.07463558857141
2008-09-27 11:56:25,116.31671845428566,40.07463603428569
2008-09-27 11:56:27,116.31672841142851,40.07463815999998
2008-09-27 11:56:29,116.3167513114285,40.0746439142857
2008-09-27 11:56:31,116.31677758857137,40.07465159999999
2008-09-27 11:56:33,116.31679955999994,40.074658711428555
2008-09-27 11:56:35,116.31681994285708,40.07466676285713
2008-09-27 11:56:37,116.31683240285709,40.07467215142855
2008-09-27 11:56:40,116.31683385142851,40.07467313714284
2008-09-27 11:56:42,116.3168394571428,40.0746755085714
2008-09-27 11:56:44,116.3169005028571,40.07468854857141
2008-09-27 11:56:48,116.3170335371428,40.07471449142855
2008-09-27 11:56:52,116.31722887428566,40.07476340285712
2008-09-27 11:56:56,116.31742891142852,40.07483287714283
2008-09-27 11:57:00,116.31781211428567,40.07496445714284
2008-09-27 11:57:06,116.31855531428566,40.0751883342857
2008-09-27 11:57:12,116.31970229428566,40.075531682857125
2008-09-27 11:57:18,116.3209613114285,40.07593303999998
2008-09-27 11:57:24,116.32192326857137,40.07626247714283
2008-09-27 11:57:30,116.32237017428565,40.076422611428555
2008-09-27 11:57:34,116.32245013428565,40.07645139428569
2008-09-27 11:57:36,116.32245478571423,40.076447637142834
2008-09-27 11:57:38,116.32247157428567,40.07644397714284
2008-09-27 11:57:40,116.32248705999996,40.076433514285696
2008-09-27 11:57:42,116.32254688571423,40.07643854571427
2008-09-27 11:57:46,116.32271242857138,40.076488488571414
2008-09-27 11:57:50,116.32315632285707,40.07664791142855
2008-09-27 11:57:56,116.32399818285708,40.07694542285712
2008-09-27 11:58:02,116.32516298571423,40.07733546285712
2008-09-27 11:58:08,116.32629578571424,40.07769054571426
2008-09-27 11:58:14,116.3270641571428,40.07784776571427
2008-09-27 11:58:20,116.32742817142852,40.077663011428555
2008-09-27 11:58:26,116.32756817999994,40.077133634285694
2008-09-27 11:58:32,116.32767643999993,40.07649015142855
2008-09-27 11:58:38,116.32773071142852,40.07606776571427
2008-09-27 11:58:42,116.32765807142852,40.07593076285712
2008-09-27 11:58:46,116.32751499999995,40.075931877142835
2008-09-27 11:58:58,116.32742078857137,40.07592060571427
2008-09-27 11:59:00,116.32733869428567,40.07591186857141
2008-09-27 11:59:04,116.32723463999994,40.07594551428569
2008-09-27 11:59:08,116.32714895428566,40.07606608857141
2008-09-27 11:59:12,116.32710892857136,40.07632307714284
2008-09-27 11:59:18,116.32708389714281,40.07661674857142
2008-09-27 11:59:22,116.32706531142853,40.07679203714284
2008-09-27 11:59:24,116.32705887999995,40.076823491428556
2008-09-27 11:59:26,116.32705097428565,40.07682355999998
2008-09-27 11:59:28,116.32702005428565,40.07688018571426
2008-09-27 11:59:32,116.32693686857138,40.07695388571426
2008-09-27 11:59:36,116.32674184857137,40.076997019999986
2008-09-27 11:59:40,116.3264577171428,40.07692961714284
2008-09-27 11:59:44,116.32610307999994,40.07678263142855
2008-09-27 11:59:48,116.32578653999994,40.07664670571427
2008-09-27 11:59:52,116.32552394285709,40.07656860285712
2008-09-27 11:59:56,116.32530998285709,40.07649948285713
2008-09-27 12:00:00,116.32511418285708,40.076423599999984
2008-09-27 12:00:04,116.32488331714279,40.076337425714264
2008-09-27 12:00:08,116.3246723085714,40.07625919142855
2008-09-27 12:00:12,116.3245096771428,40.07619286285712
2008-09-27 12:00:16,116.32435966571423,40.076136437142836
2008-09-27 12:00:20,116.32402982285709,40.07608846857141
2008-09-27 12:00:26,116.32365222857138,40.076048725714266
2008-09-27 12:00:30,116.32339698285709,40.07602592571427
2008-09-27 12:00:34,116.32329204571421,40.07599556571427
2008-09-27 12:00:38,116.32322257999995,40.075980022857124
2008-09-27 12:00:40,116.32318559999993,40.075973491428535
2008-09-27 12:02:14,116.32318531999995,40.07597621714281
