2008-08-17 02:47:45,116.41813471428569,39.98053225714284
2008-08-17 02:47:50,116.41814299999994,39.98054577142855
2008-08-17 02:47:55,116.41808762857137,39.98226871428569
2008-08-17 02:47:59,116.41809267496194,39.98366982131427
2008-08-17 02:48:04,116.41809267496194,39.98366982131427
2008-08-17 02:48:09,116.41809267496194,39.98366982131427
2008-08-17 02:48:14,116.41809267496194,39.98366982131427
2008-08-17 02:48:18,116.41808428896192,39.98376104031427
2008-08-17 02:48:23,116.41808428896192,39.98376104031427
2008-08-17 02:48:28,116.41808428896192,39.98376104031427
2008-08-17 02:48:33,116.41808428896192,39.98376104031427
2008-08-17 02:48:37,116.41808428896192,39.98376104031427
2008-08-17 02:48:42,116.4180218230286,39.98375858005713
2008-08-17 02:48:47,116.4180218230286,39.98375858005713
2008-08-17 02:48:52,116.4180218230286,39.98375858005713
2008-08-17 02:48:56,116.4180218230286,39.98375858005713
2008-08-17 02:49:01,116.4180218230286,39.98375858005713
2008-08-17 02:49:06,116.41802123885716,39.98378092122855
2008-08-17 02:49:11,116.41802135811429,39.98379718305713
2008-08-17 02:49:15,116.41802135811429,39.98379718305713
2008-08-17 02:49:20,116.41802135811429,39.98379718305713
2008-08-17 02:49:25,116.41802135811429,39.98379718305713
2008-08-17 02:49:30,116.41802135811429,39.98379718305713
2008-08-17 02:49:35,116.41799654285708,39.98446751428569
2008-08-17 02:49:39,116.41792870697147,39.98568123018094
2008-08-17 02:49:43,116.41792870697147,39.98568123018094
2008-08-17 02:49:47,116.41792870697147,39.98568123018094
2008-08-17 02:49:52,116.41792870697147,39.98568123018094
2008-08-17 02:49:56,116.41792870697147,39.98568123018094
2008-08-17 02:50:00,116.41792870697147,39.98568123018094
2008-08-17 02:50:05,116.41792870697147,39.98568123018094
2008-08-17 02:50:09,116.41792870697147,39.98568123018094
2008-08-17 02:50:13,116.41792870697147,39.98568123018094
2008-08-17 02:50:17,116.41792870697147,39.98568123018094
2008-08-17 02:50:22,116.41792870697147,39.98568123018094
2008-08-17 02:50:26,116.41792969677148,39.98568247255236
2008-08-17 02:50:30,116.41792969677148,39.98568247255236
2008-08-17 02:50:35,116.41792969677148,39.98568247255236
2008-08-17 02:50:39,116.41792921268576,39.985702610066646
2008-08-17 02:50:43,116.41792836277148,39.98570327786665
2008-08-17 02:50:47,116.41792836277148,39.98570327786665
2008-08-17 02:50:52,116.41792836277148,39.98570327786665
2008-08-17 02:50:56,116.41792836277148,39.98570327786665
2008-08-17 02:51:00,116.41792836277148,39.98570327786665
2008-08-17 02:51:05,116.41791282857139,39.98872548571427
2008-08-17 02:51:10,116.41792523514283,39.98978406942856
2008-08-17 02:51:15,116.41792523514283,39.98978406942856
2008-08-17 02:51:20,116.41792523514283,39.98978406942856
2008-08-17 02:51:25,116.41792523514283,39.98978406942856
2008-08-17 02:51:30,116.41792523514283,39.98978406942856
2008-08-17 02:51:35,116.41792523514283,39.98978406942856
2008-08-17 02:51:40,116.41792523514283,39.98978406942856
2008-08-17 02:51:45,116.41792523514283,39.98978406942856
2008-08-17 02:51:50,116.41792523514283,39.98978406942856
2008-08-17 02:51:55,116.41792523514283,39.98978406942856
2008-08-17 02:52:00,116.41792523514283,39.98978406942856
2008-08-17 02:52:05,116.41792523514283,39.98978406942856
2008-08-17 02:52:10,116.41792523514283,39.98978406942856
2008-08-17 02:52:15,116.41792523514283,39.98978406942856
2008-08-17 02:52:20,116.4179240145714,39.98978524199999
2008-08-17 02:52:25,116.4179240145714,39.98978524199999
2008-08-17 02:52:30,116.4179240145714,39.98978524199999
2008-08-17 02:52:35,116.4179240145714,39.98978524199999
2008-08-17 02:52:40,116.4179240145714,39.98978524199999
2008-08-17 02:52:45,116.4179240145714,39.98978524199999
2008-08-17 02:52:50,116.41791859999995,39.99186705714284
2008-08-17 02:52:55,116.41793928571423,39.99417302857141
2008-08-17 02:53:00,116.41798854285707,39.99411742857141
2008-08-17 02:53:05,116.41802257142851,39.99460539999998
2008-08-17 02:53:10,116.41803722857138,39.995044885714265
2008-08-17 02:53:15,116.41804891428565,39.99542022857141
2008-08-17 02:53:20,116.41809157142853,39.995752199999984
2008-08-17 02:53:25,116.41815091428566,39.995965942857126
2008-08-17 02:53:30,116.41820502857138,39.99604994285713
2008-08-17 02:53:35,116.41824345714281,39.99607197142855
2008-08-17 02:53:40,116.41825222857139,39.99608117142855
2008-08-17 02:53:43,116.41825565714282,39.9960742285714
2008-08-17 02:53:45,116.4182577428571,39.996091599999986
2008-08-17 02:53:50,116.41824648571423,39.9962109142857
2008-08-17 02:53:55,116.41823568571424,39.99645974285712
2008-08-17 02:54:00,116.41823782857136,39.99673854285712
2008-08-17 02:54:05,116.41824557142851,39.9969017142857
2008-08-17 02:54:10,116.41823979999994,39.996934228571405
2008-08-17 02:54:15,116.4182386571428,39.9969807142857
2008-08-17 02:54:20,116.41824768571422,39.997065599999985
2008-08-17 02:54:25,116.4182556571428,39.997172028571406
2008-08-17 02:54:30,116.4182663428571,39.99726877142855
2008-08-17 02:54:35,116.41826291428566,39.99737325714284
2008-08-17 02:54:40,116.4181357428571,39.997429571428555
2008-08-17 02:54:45,116.41784688571423,39.99745285714284
2008-08-17 02:54:50,116.41743279999994,39.99746768571427
2008-08-17 02:54:55,116.41700302857139,39.99752239999998
2008-08-17 02:55:00,116.41655631428566,39.997552742857124
2008-08-17 02:55:05,116.41609417142851,39.99752468571427
2008-08-17 02:55:10,116.41561737142851,39.9974527142857
2008-08-17 02:55:15,116.41516971428565,39.99743542857141
2008-08-17 02:55:20,116.41474259999994,39.9974343142857
2008-08-17 02:55:25,116.41430982857138,39.99743008571427
2008-08-17 02:55:30,116.41386328571423,39.99741145714284
2008-08-17 02:55:35,116.41337642857138,39.997466457142835
2008-08-17 02:55:40,116.41300479999995,39.9975351142857
2008-08-17 02:55:45,116.41285837142851,39.997586571428556
2008-08-17 02:55:50,116.41284214285709,39.99759185714284
2008-08-17 02:55:55,116.41268171428565,39.99759239999998
2008-08-17 02:56:00,116.41234119999994,39.99757228571427
2008-08-17 02:56:05,116.41191828571424,39.997549057142834
2008-08-17 02:56:10,116.41160894285707,39.99754254285712
2008-08-17 02:56:15,116.41144697142852,39.99753997142855
2008-08-17 02:56:20,116.41139728571423,39.99761434285712
2008-08-17 02:56:25,116.4113505714285,39.99780354285712
2008-08-17 02:56:30,116.4113289714285,39.99813925714284
2008-08-17 02:56:35,116.41133188571422,39.99850397142855
2008-08-17 02:56:40,116.41134314285708,39.99883185714284
2008-08-17 02:56:45,116.41136188571423,39.99907179999998
2008-08-17 02:56:50,116.41139468571423,39.99930631428569
2008-08-17 02:56:55,116.41145854285708,39.999502028571406
2008-08-17 02:57:00,116.41150302857137,39.99963591428569
2008-08-17 02:57:05,116.41153497142852,39.99973488571426
2008-08-17 02:57:10,116.41153597142852,39.999889657142845
2008-08-17 02:57:15,116.41149088571423,40.00012488571427
2008-08-17 02:57:20,116.41150482857137,40.00044125714284
2008-08-17 02:57:25,116.41157028571423,40.000738485714265
2008-08-17 02:57:30,116.41164202857138,40.00089857142856
2008-08-17 02:57:35,116.41165057142851,40.00091057142855
2008-08-17 02:57:40,116.41167542857137,40.00089248571427
2008-08-17 02:57:45,116.41168962857137,40.00089199999998
2008-08-17 02:57:48,116.41169742857139,40.00089199999998
2008-08-17 02:57:50,116.41169537142851,40.000891657142844
2008-08-17 02:57:55,116.41168705714281,40.0008915142857
2008-08-17 02:58:00,116.41167271428566,40.000891657142844
2008-08-17 02:58:05,116.41165979999995,40.00089208571427
2008-08-17 02:58:10,116.4116549714285,40.00089199999998
2008-08-17 02:58:15,116.4116538571428,40.00089199999998
2008-08-17 02:58:18,116.41166071428566,40.000882571428555
2008-08-17 02:58:20,116.4116623714285,40.000897314285695
2008-08-17 02:58:25,116.4116303428571,40.001014942857125
2008-08-17 02:58:30,116.41154597142852,40.00126374285712
2008-08-17 02:58:35,116.4114472571428,40.001592571428546
2008-08-17 02:58:40,116.41135077142852,40.00193679999998
2008-08-17 02:58:45,116.41128422857138,40.002289257142834
2008-08-17 02:58:50,116.41119042857137,40.00266588571427
2008-08-17 02:58:55,116.41108988571423,40.00307714285713
2008-08-17 02:59:00,116.41099437142852,40.003502114285695
2008-08-17 02:59:05,116.41096257142851,40.00391291428569
2008-08-17 02:59:10,116.4109662571428,40.00430211428569
2008-08-17 02:59:15,116.41096271428566,40.00466002857141
2008-08-17 02:59:20,116.41091242857136,40.00499268571427
2008-08-17 02:59:25,116.41083934285709,40.00531782857141
2008-08-17 02:59:30,116.41075939999995,40.005643885714264
2008-08-17 02:59:35,116.41067679999995,40.00592914285713
2008-08-17 02:59:40,116.41057802857136,40.006148457142835
2008-08-17 02:59:45,116.41054608571422,40.006257257142835
2008-08-17 02:59:50,116.41055577142853,40.00632102857141
2008-08-17 02:59:55,116.4105822571428,40.00636588571427
2008-08-17 03:00:00,116.4105646571428,40.00648145714284
2008-08-17 03:00:05,116.41052534285708,40.006682485714265
2008-08-17 03:00:10,116.41048308571423,40.007017714285695
2008-08-17 03:00:15,116.4104270571428,40.007448485714264
2008-08-17 03:00:20,116.41035739999995,40.007945971428555
2008-08-17 03:00:25,116.4102766571428,40.00846725714284
2008-08-17 03:00:30,116.41023414285709,40.00901419999998
2008-08-17 03:00:35,116.41022894285709,40.00961408571427
2008-08-17 03:00:40,116.41024154285708,40.010260171428556
2008-08-17 03:00:45,116.41025557142851,40.01088639999998
2008-08-17 03:00:50,116.4102901428571,40.01144382857141
2008-08-17 03:00:55,116.41037499999993,40.01194088571426
2008-08-17 03:01:00,116.4104970571428,40.012410914285695
2008-08-17 03:01:05,116.41062014285708,40.01286899999998
2008-08-17 03:01:10,116.41071925714279,40.013285114285694
2008-08-17 03:01:15,116.41079588571424,40.013664599999984
2008-08-17 03:01:20,116.41087157142852,40.01405614285713
2008-08-17 03:01:25,116.4109593428571,40.014491628571406
2008-08-17 03:01:30,116.4110594571428,40.01498911428569
2008-08-17 03:01:35,116.41116705714279,40.0155217142857
2008-08-17 03:01:40,116.41128114285708,40.0160624285714
2008-08-17 03:01:45,116.41137834285709,40.016565657142834
2008-08-17 03:01:50,116.4114578571428,40.01703394285712
2008-08-17 03:01:55,116.41151291428565,40.01750374285712
2008-08-17 03:02:00,116.41156077142853,40.018010714285694
2008-08-17 03:02:05,116.41159448571423,40.018557742857126
2008-08-17 03:02:10,116.41160997142852,40.01911797142856
2008-08-17 03:02:15,116.41160468571424,40.0196763142857
2008-08-17 03:02:20,116.41159474285708,40.02021085714284
2008-08-17 03:02:25,116.4116022571428,40.02072442857141
2008-08-17 03:02:30,116.41162271428566,40.02124317142855
2008-08-17 03:02:35,116.41163819999996,40.02176699999998
2008-08-17 03:02:40,116.4116421714285,40.022288771428556
2008-08-17 03:02:45,116.41163654285708,40.022845714285694
2008-08-17 03:02:50,116.41165982857139,40.02347059999998
2008-08-17 03:02:55,116.41172817142854,40.024113657142834
2008-08-17 03:03:00,116.41182148571424,40.02465179999998
2008-08-17 03:03:05,116.41189725714281,40.02505074285712
2008-08-17 03:03:10,116.41197871428567,40.0253537142857
2008-08-17 03:03:15,116.41203337142852,40.02564617142855
2008-08-17 03:03:20,116.41206028571418,40.02586448571426
2008-08-17 03:03:25,116.41205862857133,40.0260232285714
