2009-08-20 06:59:54,116.46951539999993,39.93238848571427
2009-08-20 06:59:55,116.46937157142851,39.93238314285713
2009-08-20 06:59:56,116.46922339999995,39.93237594285713
2009-08-20 06:59:57,116.46907454285709,39.932369914285694
2009-08-20 06:59:58,116.46892494285709,39.932365571428555
2009-08-20 06:59:59,116.46877788571422,39.93236134285712
2009-08-20 07:00:00,116.46863357142851,39.93235774285712
2009-08-20 07:00:01,116.4684926571428,39.932355999999984
2009-08-20 07:00:02,116.4683496571428,39.93235717142856
2009-08-20 07:00:03,116.46820677142853,39.93236359999999
2009-08-20 07:00:04,116.46806557142851,39.93237279999998
2009-08-20 07:00:05,116.46792531428567,39.93238368571427
2009-08-20 07:00:06,116.46779539999994,39.932398714285696
2009-08-20 07:00:07,116.46763999999995,39.93241199999998
2009-08-20 07:00:09,116.46746148571424,39.93241677142855
2009-08-20 07:00:11,116.46728554285708,39.93241502857141
2009-08-20 07:00:13,116.4671449428571,39.932411171428555
2009-08-20 07:00:15,116.46700319999995,39.93241577142855
2009-08-20 07:00:18,116.46686394285709,39.93240777142856
2009-08-20 07:00:23,116.46674651428566,39.9324317142857
2009-08-20 07:00:28,116.46670817142851,39.932499742857125
2009-08-20 07:00:31,116.46670902857136,39.93260448571427
2009-08-20 07:00:33,116.46671617142852,39.93270008571427
2009-08-20 07:00:35,116.46669828571424,39.93280834285712
2009-08-20 07:00:37,116.46668814285707,39.93293579999998
2009-08-20 07:00:39,116.46668811428566,39.93307874285713
2009-08-20 07:00:41,116.4667235428571,39.93322954285713
2009-08-20 07:00:43,116.4668042571428,39.93337325714283
2009-08-20 07:00:45,116.46690399999994,39.93350371428569
2009-08-20 07:00:47,116.4670310571428,39.933638942857115
2009-08-20 07:00:49,116.46715519999995,39.933756314285695
2009-08-20 07:00:50,116.46726631428567,39.93384074285713
2009-08-20 07:00:51,116.46735211428566,39.93389948571427
2009-08-20 07:00:52,116.46744277142852,39.93396854285712
2009-08-20 07:00:53,116.46752497142852,39.93404439999998
2009-08-20 07:00:54,116.46760142857138,39.93412517142855
2009-08-20 07:00:55,116.46766782857138,39.93419891428569
2009-08-20 07:00:56,116.46776148571423,39.93429239999998
2009-08-20 07:00:58,116.46788602857137,39.93441579999998
2009-08-20 07:01:00,116.46801931428566,39.93455385714284
2009-08-20 07:01:02,116.46812368571423,39.934671999999985
2009-08-20 07:01:04,116.4682093428571,39.93477582857141
2009-08-20 07:01:06,116.46827968571424,39.93487874285712
2009-08-20 07:01:08,116.46831919999994,39.934981657142835
2009-08-20 07:01:12,116.46826097142852,39.93507748571426
2009-08-20 07:01:16,116.46813782857139,39.935104685714265
2009-08-20 07:01:21,116.46804659999994,39.93509165714284
2009-08-20 07:01:26,116.46801528571423,39.93507779999999
2009-08-20 07:01:31,116.4680694571428,39.93507448571427
2009-08-20 07:01:35,116.46818428571424,39.93503708571427
2009-08-20 07:01:37,116.46834619999994,39.93502459999998
2009-08-20 07:01:40,116.46843734285709,39.93508791428569
2009-08-20 07:01:42,116.46846165714281,39.935233114285694
2009-08-20 07:01:44,116.46841837142853,39.93540817142855
2009-08-20 07:01:46,116.46836454285707,39.93558288571427
2009-08-20 07:01:48,116.46832997142853,39.93571485714284
2009-08-20 07:01:49,116.46830762857137,39.935834371428555
2009-08-20 07:01:51,116.4683100571428,39.93594537142855
2009-08-20 07:01:53,116.46833337142851,39.936056857142844
2009-08-20 07:01:55,116.4683830571428,39.936155657142834
2009-08-20 07:01:57,116.46844694285708,39.93625134285712
2009-08-20 07:01:59,116.46850488571422,39.936353342857124
2009-08-20 07:02:01,116.46852974285709,39.93648419999998
2009-08-20 07:02:03,116.46852217142852,39.93666097142855
2009-08-20 07:02:05,116.46852054285708,39.936820599999976
2009-08-20 07:02:06,116.46853037142851,39.93693819999998
2009-08-20 07:02:07,116.46857762857137,39.93702954285713
2009-08-20 07:02:08,116.46863217142851,39.93713299999998
2009-08-20 07:02:09,116.4686630571428,39.93723794285713
2009-08-20 07:02:10,116.46866157142853,39.93734437142855
2009-08-20 07:02:11,116.46866042857138,39.93745388571426
2009-08-20 07:02:12,116.46865534285709,39.93756539999998
2009-08-20 07:02:13,116.46863854285708,39.937675971428554
2009-08-20 07:02:14,116.46862465714281,39.93778168571427
2009-08-20 07:02:15,116.46861365714281,39.93788642857142
2009-08-20 07:02:16,116.46860299999994,39.937991571428554
2009-08-20 07:02:17,116.4685939714285,39.93809434285713
2009-08-20 07:02:18,116.46859779999996,39.938190628571405
2009-08-20 07:02:19,116.46860702857137,39.93828345714284
2009-08-20 07:02:20,116.46861237142852,39.93837565714284
2009-08-20 07:02:21,116.46860734285708,39.93846137142855
2009-08-20 07:02:22,116.46859971428567,39.93857542857141
2009-08-20 07:02:24,116.46859257142852,39.93873065714284
2009-08-20 07:02:26,116.46858411428566,39.938907657142835
2009-08-20 07:02:28,116.46856937142853,39.93905525714284
2009-08-20 07:02:30,116.4685510571428,39.93916417142856
2009-08-20 07:02:35,116.46854634285708,39.93920891428569
2009-08-20 07:02:40,116.46854634285708,39.9391967142857
2009-08-20 07:02:45,116.46853917142852,39.939208399999984
2009-08-20 07:02:49,116.4685187714285,39.93929299999998
2009-08-20 07:02:52,116.46849642857137,39.939415685714266
2009-08-20 07:02:54,116.46847942857136,39.93952754285712
2009-08-20 07:02:56,116.46846619999995,39.93964877142855
2009-08-20 07:02:58,116.46845417142853,39.93978774285713
2009-08-20 07:03:00,116.46843977142852,39.939932485714266
2009-08-20 07:03:02,116.46843445714279,39.94007825714284
2009-08-20 07:03:04,116.46844234285709,39.94024842857141
2009-08-20 07:03:06,116.46845182857138,39.94041211428569
2009-08-20 07:03:07,116.46845311428565,39.94054208571427
2009-08-20 07:03:08,116.46843991428565,39.94064317142855
2009-08-20 07:03:09,116.46842411428565,39.940754914285705
2009-08-20 07:03:10,116.46840979999993,39.94087119999999
2009-08-20 07:03:11,116.46840254285709,39.94098588571427
2009-08-20 07:03:12,116.46839591428567,39.94109779999999
2009-08-20 07:03:13,116.46838634285709,39.94120682857141
2009-08-20 07:03:14,116.46837717142851,39.9413120285714
2009-08-20 07:03:15,116.46836731428566,39.941409399999976
2009-08-20 07:03:16,116.46835719999994,39.94153248571427
2009-08-20 07:03:18,116.46834471428566,39.94165442857141
2009-08-20 07:03:19,116.46833002857136,39.94178934285712
2009-08-20 07:03:21,116.46830937142852,39.94193002857141
2009-08-20 07:03:23,116.46828771428567,39.9420962285714
2009-08-20 07:03:25,116.46826511428566,39.94223985714284
2009-08-20 07:03:27,116.46824939999995,39.94236751428569
2009-08-20 07:03:29,116.46823962857138,39.942481657142835
2009-08-20 07:03:31,116.46823668571423,39.94257382857141
2009-08-20 07:03:36,116.46823431428567,39.942614457142845
2009-08-20 07:03:41,116.4682332571428,39.942617371428554
2009-08-20 07:03:44,116.46823359999993,39.94260768571427
2009-08-20 07:03:46,116.46823217142853,39.94260508571427
2009-08-20 07:03:51,116.46823739999996,39.942622399999976
2009-08-20 07:03:56,116.4682460571428,39.94268708571427
2009-08-20 07:03:59,116.46825191428566,39.94278708571427
2009-08-20 07:04:01,116.46824862857137,39.94289337142855
2009-08-20 07:04:03,116.4682440571428,39.94299851428569
2009-08-20 07:04:05,116.46823699999993,39.94311088571427
2009-08-20 07:04:07,116.46822422857137,39.94323225714284
2009-08-20 07:04:09,116.46821219999994,39.943352457142836
2009-08-20 07:04:11,116.4682074571428,39.94346685714284
2009-08-20 07:04:14,116.46820674285709,39.94358508571427
2009-08-20 07:04:17,116.46818748571421,39.94370488571426
2009-08-20 07:04:21,116.46815659999994,39.94379534285712
2009-08-20 07:04:26,116.46813279999995,39.94383591428569
2009-08-20 07:04:31,116.46812799999994,39.94384519999997
2009-08-20 07:04:34,116.46812757142851,39.94384228571427
2009-08-20 07:04:36,116.4681315428571,39.943843314285694
2009-08-20 07:04:41,116.46813328571423,39.94387997142856
2009-08-20 07:04:45,116.46812771428566,39.94395799999998
2009-08-20 07:04:49,116.46810394285708,39.944064114285695
2009-08-20 07:04:51,116.46805662857139,39.94418097142855
2009-08-20 07:04:53,116.46798788571424,39.944331371428554
2009-08-20 07:04:55,116.46792894285707,39.944476057142836
2009-08-20 07:04:56,116.46788751428565,39.94459242857141
2009-08-20 07:04:57,116.4678602571428,39.94468017142855
2009-08-20 07:04:58,116.46783094285708,39.94477557142855
2009-08-20 07:04:59,116.4678023428571,39.944875199999984
2009-08-20 07:05:00,116.46776951428566,39.94497797142856
2009-08-20 07:05:01,116.46773362857138,39.94508208571427
2009-08-20 07:05:02,116.46769637142852,39.94518668571427
2009-08-20 07:05:03,116.46765999999994,39.945292571428546
2009-08-20 07:05:04,116.46762422857137,39.94539657142855
2009-08-20 07:05:05,116.4675847428571,39.945497428571414
2009-08-20 07:05:06,116.4675448571428,39.94559699999998
2009-08-20 07:05:07,116.46750951428567,39.94569488571427
2009-08-20 07:05:08,116.4674743428571,39.94579634285712
2009-08-20 07:05:09,116.46744242857136,39.94589528571427
2009-08-20 07:05:10,116.46741459999996,39.945993857142845
2009-08-20 07:05:11,116.46739488571423,39.94608894285713
2009-08-20 07:05:12,116.46737897142853,39.946179314285686
2009-08-20 07:05:13,116.46734842857137,39.946304457142844
2009-08-20 07:05:15,116.46730691428566,39.94644017142855
2009-08-20 07:05:16,116.4672604571428,39.946565628571406
2009-08-20 07:05:17,116.46722105714281,39.94665291428569
2009-08-20 07:05:18,116.46717322857137,39.9467445142857
2009-08-20 07:05:19,116.46711802857138,39.9468337142857
2009-08-20 07:05:20,116.46706362857137,39.94691902857141
2009-08-20 07:05:21,116.4669934571428,39.94703099999998
2009-08-20 07:05:23,116.4669014571428,39.94716974285713
2009-08-20 07:05:25,116.4667917714285,39.9473227142857
2009-08-20 07:05:27,116.46668802857137,39.94745388571427
2009-08-20 07:05:29,116.46659011428567,39.9475739142857
2009-08-20 07:05:31,116.46650197142851,39.947694114285696
2009-08-20 07:05:34,116.46645817142851,39.947772371428556
2009-08-20 07:05:39,116.46645182857137,39.94779711428569
2009-08-20 07:05:42,116.46646417142851,39.94778794285712
2009-08-20 07:05:44,116.46646668571424,39.94778685714284
2009-08-20 07:05:49,116.46643645714282,39.947795285714264
2009-08-20 07:05:54,116.46634999999995,39.94783608571427
2009-08-20 07:05:57,116.4662394571428,39.94791194285712
2009-08-20 07:05:59,116.46615145714281,39.948007714285694
2009-08-20 07:06:01,116.46608539999994,39.94812028571427
2009-08-20 07:06:03,116.46601994285709,39.94828165714283
2009-08-20 07:06:05,116.46596191428566,39.94844088571426
2009-08-20 07:06:06,116.46591857142852,39.948573085714266
2009-08-20 07:06:07,116.46589214285709,39.9486579142857
2009-08-20 07:06:08,116.46585779999994,39.94878234285712
2009-08-20 07:06:10,116.46582082857137,39.94890494285712
2009-08-20 07:06:11,116.46577614285708,39.94904348571427
2009-08-20 07:06:13,116.46572768571423,39.94918942857141
2009-08-20 07:06:15,116.46567711428565,39.949343371428554
2009-08-20 07:06:16,116.46563891428568,39.94945419999998
2009-08-20 07:06:17,116.46560794285709,39.949537057142834
2009-08-20 07:06:18,116.4655765714285,39.94962577142854
2009-08-20 07:06:19,116.46555274285708,39.94970739999998
2009-08-20 07:06:20,116.4655245428571,39.949813742857124
2009-08-20 07:06:22,116.46548628571423,39.9499647142857
2009-08-20 07:06:24,116.46544408571422,39.950116685714264
2009-08-20 07:06:25,116.46540097142852,39.95024751428569
2009-08-20 07:06:27,116.46534994285709,39.950370857142836
2009-08-20 07:06:29,116.46529182857137,39.95050339999999
2009-08-20 07:06:31,116.46524628571423,39.95061348571427
2009-08-20 07:06:33,116.46520291428567,39.950711942857126
2009-08-20 07:06:35,116.46515762857138,39.95080608571427
2009-08-20 07:06:37,116.46510225714279,39.950899428571404
2009-08-20 07:06:39,116.46504645714279,39.95098917142855
2009-08-20 07:06:41,116.46496631428566,39.951073171428554
2009-08-20 07:06:44,116.46485679999995,39.95112928571427
2009-08-20 07:06:47,116.46472188571423,39.95113197142855
2009-08-20 07:06:50,116.46459211428567,39.95109225714283
2009-08-20 07:06:53,116.4644855714285,39.95103465714284
2009-08-20 07:06:58,116.46442842857138,39.95099322857141
2009-08-20 07:07:03,116.46441319999994,39.95097308571427
2009-08-20 07:07:06,116.46443017142852,39.95097977142855
2009-08-20 07:07:08,116.46439671428564,39.95097268571426
2009-08-20 07:07:13,116.46430557142851,39.9509483142857
2009-08-20 07:07:15,116.46416299999993,39.95091022857141
2009-08-20 07:07:17,116.46401351428564,39.95087105714284
2009-08-20 07:07:19,116.4638381714285,39.9508224285714
2009-08-20 07:07:21,116.46365685714281,39.95076945714284
2009-08-20 07:07:23,116.46347691428566,39.95070959999998
2009-08-20 07:07:25,116.46330039999994,39.95064045714284
2009-08-20 07:07:27,116.46313079999993,39.95056054285712
2009-08-20 07:07:29,116.46296762857136,39.95047802857141
2009-08-20 07:07:31,116.46280491428566,39.950395628571414
2009-08-20 07:07:33,116.46265577142852,39.950324457142834
2009-08-20 07:07:35,116.46252191428565,39.95026865714283
2009-08-20 07:07:38,116.4624196571428,39.950246657142834
2009-08-20 07:07:43,116.46237128571423,39.95028519999998
2009-08-20 07:07:46,116.46237251428565,39.95037445714284
2009-08-20 07:07:48,116.46238179999995,39.950477514285694
2009-08-20 07:07:50,116.46237388571423,39.950590342857126
2009-08-20 07:07:52,116.46235959999996,39.95073379999998
2009-08-20 07:07:54,116.46233542857136,39.95089828571426
2009-08-20 07:07:56,116.46231639999993,39.951058799999984
2009-08-20 07:07:58,116.46230271428566,39.95121822857142
2009-08-20 07:08:00,116.46229457142852,39.95138137142855
2009-08-20 07:08:02,116.46227917142852,39.951558571428556
2009-08-20 07:08:04,116.46226574285708,39.951702114285695
2009-08-20 07:08:05,116.4622549428571,39.95184179999999
2009-08-20 07:08:07,116.46223728571424,39.951988828571416
2009-08-20 07:08:09,116.46220754285709,39.9521389142857
2009-08-20 07:08:11,116.46216208571423,39.952247514285695
2009-08-20 07:08:15,116.4621199714285,39.952320514285695
2009-08-20 07:08:20,116.46209108571422,39.95236139999998
2009-08-20 07:08:25,116.4620841428571,39.952368599999986
2009-08-20 07:08:28,116.46208662857137,39.95236782857141
2009-08-20 07:08:30,116.46208411428567,39.9523633142857
2009-08-20 07:08:35,116.46208037142851,39.952356914285694
2009-08-20 07:08:40,116.4620810571428,39.95239894285712
2009-08-20 07:08:44,116.46209122857138,39.95248625714284
2009-08-20 07:08:46,116.46210448571424,39.952593657142835
2009-08-20 07:08:48,116.46211331428566,39.95268845714284
2009-08-20 07:08:50,116.46211419999995,39.95279397142855
2009-08-20 07:08:52,116.46211114285708,39.95290502857141
2009-08-20 07:08:54,116.46210862857137,39.953014571428554
2009-08-20 07:08:56,116.46209188571422,39.95311459999998
2009-08-20 07:08:58,116.46206702857138,39.95320562857141
2009-08-20 07:09:01,116.46205697142852,39.95329671428569
2009-08-20 07:09:04,116.46206771428565,39.95340842857141
2009-08-20 07:09:07,116.46207642857138,39.953526114285694
2009-08-20 07:09:09,116.46207734285709,39.95363837142855
2009-08-20 07:09:11,116.46207017142852,39.953749171428555
2009-08-20 07:09:13,116.46205514285708,39.95387948571427
2009-08-20 07:09:15,116.4620405428571,39.95401945714284
2009-08-20 07:09:17,116.4620321428571,39.95415734285712
2009-08-20 07:09:19,116.46202771428565,39.954295542857125
2009-08-20 07:09:21,116.46202108571423,39.95443339999998
2009-08-20 07:09:23,116.46201702857138,39.9545572285714
2009-08-20 07:09:25,116.46200268571424,39.95467139999998
2009-08-20 07:09:28,116.46197008571423,39.95478091428569
2009-08-20 07:09:32,116.46191657142852,39.95488888571426
2009-08-20 07:09:37,116.46187174285708,39.954977857142836
2009-08-20 07:09:42,116.46184074285708,39.95506399999998
2009-08-20 07:09:46,116.4618206571428,39.95515474285712
2009-08-20 07:09:49,116.46179165714281,39.95526045714283
2009-08-20 07:09:52,116.46176711428566,39.95537679999998
2009-08-20 07:09:55,116.46176459999995,39.95550171428569
2009-08-20 07:09:58,116.46177659999995,39.955616599999985
2009-08-20 07:10:00,116.46179017142852,39.95571434285712
2009-08-20 07:10:02,116.46178399999994,39.95581094285713
2009-08-20 07:10:04,116.46176694285708,39.9559075142857
2009-08-20 07:10:06,116.46174937142851,39.95601094285713
2009-08-20 07:10:10,116.46174617142852,39.956094057142835
2009-08-20 07:10:15,116.46174977142852,39.95613917142855
2009-08-20 07:10:18,116.46174188571425,39.95614157142855
2009-08-20 07:10:20,116.46190239999996,39.95595242857141
2009-08-20 07:10:25,116.46126359999994,39.956515771428556
2009-08-20 07:10:27,116.4612144189999,39.957534204828534
2009-08-20 07:10:29,116.4612144189999,39.957534204828534
2009-08-20 07:10:32,116.4612144189999,39.957534204828534
2009-08-20 07:10:34,116.4612144189999,39.957534204828534
2009-08-20 07:10:36,116.4612144189999,39.957534204828534
2009-08-20 07:10:39,116.4612144189999,39.957534204828534
2009-08-20 07:10:41,116.4612144189999,39.957534204828534
2009-08-20 07:10:43,116.4612144189999,39.957534204828534
2009-08-20 07:10:46,116.46121424751418,39.95753275022853
2009-08-20 07:10:48,116.46121424751418,39.95753275022853
2009-08-20 07:10:50,116.46121424751418,39.95753275022853
2009-08-20 07:10:53,116.46121991682847,39.95753933399996
2009-08-20 07:10:55,116.46121991682847,39.95753933399996
2009-08-20 07:10:57,116.46121991682847,39.95753933399996
2009-08-20 07:11:00,116.46121991682847,39.95753933399996
2009-08-20 07:11:02,116.46121991682847,39.95753933399996
2009-08-20 07:11:04,116.4611298073999,39.95761631552377
2009-08-20 07:11:07,116.4611298073999,39.95761631552377
2009-08-20 07:11:09,116.4611298073999,39.95761631552377
2009-08-20 07:11:11,116.4611298073999,39.95761631552377
2009-08-20 07:11:14,116.46076388571421,39.95802759999998
2009-08-20 07:11:15,116.46094281199994,39.95884586785711
2009-08-20 07:11:17,116.46094281199994,39.95884586785711
2009-08-20 07:11:19,116.46094281199994,39.95884586785711
2009-08-20 07:11:21,116.46094281199994,39.95884586785711
2009-08-20 07:11:23,116.46094281199994,39.95884586785711
2009-08-20 07:11:25,116.46094281199994,39.95884586785711
2009-08-20 07:11:27,116.46094281199994,39.95884586785711
2009-08-20 07:11:29,116.46094281199994,39.95884586785711
2009-08-20 07:11:31,116.46094005702851,39.95884201977139
2009-08-20 07:11:33,116.46094168028566,39.95884190128568
2009-08-20 07:11:35,116.46094168028566,39.95884190128568
2009-08-20 07:11:37,116.46094168028566,39.95884190128568
2009-08-20 07:11:39,116.46094168028566,39.95884190128568
2009-08-20 07:11:41,116.46094168028566,39.95884190128568
2009-08-20 07:11:43,116.46094168028566,39.95884190128568
2009-08-20 07:11:45,116.46094168028566,39.95884190128568
2009-08-20 07:11:47,116.4608562771428,39.95889904738092
2009-08-20 07:11:49,116.4608562771428,39.95889904738092
2009-08-20 07:11:51,116.4608562771428,39.95889904738092
2009-08-20 07:11:53,116.4608562771428,39.95889904738092
2009-08-20 07:11:55,116.46154105714281,39.96025902857141
2009-08-20 07:11:57,116.46227147934275,39.96096013585713
2009-08-20 07:11:59,116.46227147934275,39.96096013585713
2009-08-20 07:12:01,116.46227147934275,39.96096013585713
2009-08-20 07:12:03,116.46227147934275,39.96096013585713
2009-08-20 07:12:05,116.46227147934275,39.96096013585713
2009-08-20 07:12:07,116.46227147934275,39.96096013585713
2009-08-20 07:12:09,116.46227147934275,39.96096013585713
2009-08-20 07:12:11,116.46227147934275,39.96096013585713
2009-08-20 07:12:13,116.46227340019988,39.96095952442856
2009-08-20 07:12:15,116.46227340019988,39.96095952442856
2009-08-20 07:12:17,116.46227340019988,39.96095952442856
2009-08-20 07:12:19,116.4622775244856,39.96096333414284
2009-08-20 07:12:21,116.4622775244856,39.96096333414284
2009-08-20 07:12:23,116.4622775244856,39.96096333414284
2009-08-20 07:12:25,116.4622775244856,39.96096333414284
2009-08-20 07:12:27,116.4622775244856,39.96096333414284
2009-08-20 07:12:29,116.4621655924856,39.96099853280951
2009-08-20 07:12:31,116.4621655924856,39.96099853280951
2009-08-20 07:12:33,116.4621655924856,39.96099853280951
2009-08-20 07:12:35,116.4621655924856,39.96099853280951
2009-08-20 07:12:37,116.46315525714282,39.961603485714264
2009-08-20 07:12:38,116.46380531428565,39.962130542857125
2009-08-20 07:12:39,116.46369859999993,39.962087914285696
2009-08-20 07:12:40,116.46376891428565,39.96220074285713
2009-08-20 07:12:41,116.46383999999995,39.96232048571427
2009-08-20 07:12:42,116.4639060571428,39.962437314285694
2009-08-20 07:12:43,116.46396617142851,39.96253859999998
2009-08-20 07:12:44,116.46402434285707,39.96263214285712
2009-08-20 07:12:45,116.46408642857138,39.96272679999997
2009-08-20 07:12:46,116.4641532571428,39.96282608571427
2009-08-20 07:12:47,116.46421979999994,39.96292519999998
2009-08-20 07:12:48,116.46428385714279,39.963018942857126
2009-08-20 07:12:49,116.46434488571423,39.96311094285712
2009-08-20 07:12:50,116.46440888571423,39.96320042857141
2009-08-20 07:12:51,116.46447531428566,39.9632877142857
2009-08-20 07:12:52,116.46453937142851,39.963378857142835
2009-08-20 07:12:53,116.46459945714281,39.96347714285712
2009-08-20 07:12:54,116.46466208571422,39.96357508571427
2009-08-20 07:12:55,116.46473099999994,39.96366739999998
2009-08-20 07:12:56,116.46480148571423,39.96375594285713
2009-08-20 07:12:57,116.46487242857138,39.96383971428569
2009-08-20 07:12:58,116.46494357142852,39.96392128571427
2009-08-20 07:12:59,116.46501659999994,39.964000142857124
2009-08-20 07:13:00,116.46509039999995,39.964077914285696
2009-08-20 07:13:01,116.46516508571423,39.96415594285712
2009-08-20 07:13:02,116.46524168571423,39.96423622857141
2009-08-20 07:13:03,116.46532031428568,39.96431868571427
2009-08-20 07:13:04,116.46539899999996,39.96439979999998
2009-08-20 07:13:05,116.46547682857137,39.964482799999985
2009-08-20 07:13:06,116.46555811428567,39.96456562857141
2009-08-20 07:13:07,116.46564214285708,39.96464768571427
2009-08-20 07:13:08,116.46572599999995,39.964723885714264
2009-08-20 07:13:09,116.46580657142852,39.96479871428569
2009-08-20 07:13:10,116.46588777142851,39.96487054285712
2009-08-20 07:13:11,116.46597182857136,39.9649395142857
2009-08-20 07:13:12,116.46605917142851,39.965003828571405
2009-08-20 07:13:13,116.46614674285709,39.96506708571427
2009-08-20 07:13:14,116.46622571428567,39.96512545714284
2009-08-20 07:13:15,116.4663316571428,39.9652041142857
2009-08-20 07:13:17,116.46647731428565,39.96530699999998
2009-08-20 07:13:19,116.46664757142852,39.96542419999999
2009-08-20 07:13:21,116.46680177142852,39.96553008571426
2009-08-20 07:13:23,116.46693699999994,39.96562317142855
2009-08-20 07:13:25,116.46705582857138,39.965707914285694
2009-08-20 07:13:28,116.46716737142852,39.96577814285712
2009-08-20 07:13:33,116.4672439714285,39.96581688571427
2009-08-20 07:13:38,116.46729199999996,39.96582259999998
2009-08-20 07:13:43,116.46736819999995,39.96582545714284
2009-08-20 07:13:47,116.46749459999995,39.96583814285712
2009-08-20 07:13:50,116.4676317428571,39.965866371428554
2009-08-20 07:13:53,116.46776637142851,39.96592074285712
2009-08-20 07:13:56,116.46790174285708,39.96598365714284
2009-08-20 07:13:58,116.46801874285708,39.96604177142855
2009-08-20 07:14:00,116.46812497142852,39.96612002857141
2009-08-20 07:14:02,116.46823591428566,39.96622705714284
2009-08-20 07:14:04,116.46834677142851,39.966336714285696
2009-08-20 07:14:06,116.4684419428571,39.96642834285713
2009-08-20 07:14:08,116.46854842857137,39.96652025714285
2009-08-20 07:14:10,116.46867748571424,39.966620971428554
2009-08-20 07:14:12,116.46880014285709,39.96671899999998
2009-08-20 07:14:13,116.46889342857138,39.96680325714284
2009-08-20 07:14:14,116.46897565714279,39.9668789142857
2009-08-20 07:14:15,116.46906942857137,39.9669589142857
2009-08-20 07:14:16,116.46916122857138,39.96703782857142
2009-08-20 07:14:17,116.46924548571423,39.96711525714284
