2008-08-21 08:30:24,116.31180693239999,40.087474763999985
2008-08-21 08:30:26,116.31180693239999,40.087474763999985
2008-08-21 08:30:28,116.31180693239999,40.087474763999985
2008-08-21 08:30:30,116.31179714285707,40.08719537142855
2008-08-21 08:30:32,116.3119999714285,40.08720899999998
2008-08-21 08:30:34,116.3119640571428,40.08720148571427
2008-08-21 08:30:36,116.31197879999996,40.08719777142855
2008-08-21 08:30:38,116.31200614285709,40.08720459999998
2008-08-21 08:30:40,116.31203739999995,40.08721837142855
2008-08-21 08:30:42,116.3120729714285,40.08723171428569
2008-08-21 08:30:44,116.31209877142851,40.087236628571404
2008-08-21 08:30:46,116.31211971428566,40.08723402857141
2008-08-21 08:30:48,116.31213071428564,40.08722794285712
2008-08-21 08:30:50,116.31215297142852,40.087221742857125
2008-08-21 08:30:52,116.31218611428567,40.08722622857141
2008-08-21 08:30:54,116.31222265714281,40.08723642857141
2008-08-21 08:30:56,116.3122505714285,40.08724785714284
2008-08-21 08:30:58,116.31227374285709,40.08725825714284
2008-08-21 08:31:00,116.31229219999994,40.087271742857126
2008-08-21 08:31:02,116.31230977142852,40.08728694285712
2008-08-21 08:31:04,116.31233599999995,40.08729819999998
2008-08-21 08:31:06,116.31236619999996,40.08730342857141
2008-08-21 08:31:08,116.31240511428567,40.087305428571405
2008-08-21 08:31:10,116.3124492571428,40.08731202857141
2008-08-21 08:31:12,116.31248819999995,40.087318771428556
2008-08-21 08:31:14,116.31252105714282,40.08732565714284
2008-08-21 08:31:16,116.31254651428566,40.08732739999998
2008-08-21 08:31:18,116.31254994285709,40.08732817142855
2008-08-21 08:31:20,116.31260719999995,40.087348257142835
2008-08-21 08:31:22,116.31241316399992,40.086867954342864
2008-08-21 08:31:24,116.31241316399992,40.086867954342864
2008-08-21 08:31:26,116.31270071428565,40.08737508571426
2008-08-21 08:31:28,116.31278965714282,40.087392314285694
2008-08-21 08:31:30,116.31281928571423,40.087392057142836
2008-08-21 08:31:32,116.31284982857139,40.08739794285712
2008-08-21 08:31:34,116.31287091428565,40.08739977142855
2008-08-21 08:31:36,116.31289337142852,40.0874023142857
2008-08-21 08:31:38,116.31292199999996,40.08740848571427
2008-08-21 08:31:40,116.31295279999995,40.08741914285712
2008-08-21 08:31:42,116.31298057142851,40.08743162857141
2008-08-21 08:31:44,116.31301359999995,40.08744514285712
2008-08-21 08:31:46,116.3130484571428,40.08745445714284
2008-08-21 08:31:48,116.31308171428566,40.08745979999998
2008-08-21 08:31:50,116.31311622857137,40.08746808571427
2008-08-21 08:31:52,116.31315491428566,40.08748134285712
2008-08-21 08:31:54,116.31319019999994,40.08748877142855
2008-08-21 08:31:56,116.31321974285709,40.08748834285713
2008-08-21 08:31:58,116.31325102857137,40.08749065714284
2008-08-21 08:32:00,116.31327877142851,40.08750102857141
2008-08-21 08:32:02,116.31330419999995,40.08751459999998
2008-08-21 08:32:04,116.31333388571423,40.08752508571427
2008-08-21 08:32:06,116.31336682857138,40.0875317142857
2008-08-21 08:32:08,116.31339871428565,40.08753597142855
2008-08-21 08:32:10,116.31343034285709,40.08753634285713
2008-08-21 08:32:12,116.31346548571423,40.08753788571427
2008-08-21 08:32:14,116.31349662857137,40.08754528571426
2008-08-21 08:32:16,116.31352714285708,40.0875581142857
2008-08-21 08:32:18,116.31356182857137,40.087565228571414
2008-08-21 08:32:20,116.31359762857137,40.08756719999998
2008-08-21 08:32:22,116.31362782857137,40.087574114285694
2008-08-21 08:32:24,116.31365914285709,40.08758351428569
2008-08-21 08:32:26,116.31369411428567,40.087593828571414
2008-08-21 08:32:28,116.31373231428566,40.08760059999999
2008-08-21 08:32:30,116.3137626571428,40.0876045142857
2008-08-21 08:32:32,116.31378631428566,40.08760382857141
2008-08-21 08:32:34,116.31380034285709,40.08760879999997
2008-08-21 08:32:36,116.31381757142852,40.087616857142834
2008-08-21 08:32:38,116.3138432571428,40.08762817142855
2008-08-21 08:32:40,116.31387991428566,40.08762917142856
2008-08-21 08:32:42,116.31391539999993,40.08762748571427
2008-08-21 08:32:44,116.31394199999994,40.08762571428569
2008-08-21 08:32:46,116.31395111428567,40.08762331428569
2008-08-21 08:32:48,116.31396457142853,40.08761828571427
2008-08-21 08:32:50,116.3139919428571,40.08762205714284
2008-08-21 08:32:52,116.31403622857138,40.08763899999998
2008-08-21 08:32:54,116.31408057142852,40.087658257142834
2008-08-21 08:32:56,116.31412548571423,40.087674628571406
2008-08-21 08:32:58,116.31416054285708,40.087686599999984
2008-08-21 08:33:00,116.31418997142852,40.0876981142857
2008-08-21 08:33:02,116.31421999999995,40.08770877142855
2008-08-21 08:33:04,116.3142494571428,40.08771965714284
2008-08-21 08:33:06,116.31427468571422,40.087728028571405
2008-08-21 08:33:08,116.31430025714279,40.08773477142856
2008-08-21 08:33:10,116.3143323428571,40.08773505714284
2008-08-21 08:33:12,116.3143709428571,40.087735199999976
2008-08-21 08:33:14,116.31440734285708,40.08773528571426
2008-08-21 08:33:16,116.31443888571422,40.08774231428569
2008-08-21 08:33:18,116.31446494285709,40.08775825714284
2008-08-21 08:33:20,116.3144978571428,40.08777797142855
2008-08-21 08:33:22,116.31453282857137,40.087785685714266
2008-08-21 08:33:24,116.31456634285709,40.087784485714266
2008-08-21 08:33:26,116.31459477142852,40.08778542857141
2008-08-21 08:33:28,116.31462634285708,40.08779105714284
2008-08-21 08:33:30,116.31465771428566,40.087792057142835
2008-08-21 08:33:32,116.31468668571424,40.08779054285712
2008-08-21 08:33:34,116.31471594285709,40.08779199999998
2008-08-21 08:33:36,116.31474308571424,40.0877953142857
2008-08-21 08:33:38,116.31477237142852,40.08779474285713
2008-08-21 08:33:40,116.3148000857142,40.08779257142855
2008-08-21 08:33:42,116.31482722857129,40.08778825714285
