2009-04-10 13:16:14,116.35569640571423,40.01151834571427
2009-04-10 13:16:16,116.35570586285708,40.01155047428569
2009-04-10 13:16:18,116.35573993142853,40.01157873142856
2009-04-10 13:16:20,116.35576713999994,40.0116006142857
2009-04-10 13:16:22,116.35569370857137,40.01165828571427
2009-04-10 13:16:26,116.35540108857137,40.011872454285694
2009-04-10 13:16:32,116.35493439428566,40.01231135428569
2009-04-10 13:16:38,116.35442486571424,40.012888128571404
2009-04-10 13:16:44,116.35391265142852,40.01352361714284
2009-04-10 13:16:50,116.35333567999996,40.01427230285712
2009-04-10 13:16:56,116.35266023999995,40.015164619999986
2009-04-10 13:17:02,116.35197423999995,40.0160831942857
2009-04-10 13:17:08,116.35098261142852,40.017358297142835
2009-04-10 13:17:18,116.34955978285709,40.01916819714283
2009-04-10 13:17:28,116.3478311171428,40.02132703999998
2009-04-10 13:17:38,116.34611393428565,40.02343604285712
2009-04-10 13:17:48,116.34451943142852,40.02553403714283
2009-04-10 13:17:58,116.34304863142852,40.02759048857141
2009-04-10 13:18:08,116.34160888857137,40.02953485428569
2009-04-10 13:18:18,116.34037269714281,40.03103916571427
2009-04-10 13:18:24,116.3394553771428,40.03215343714284
2009-04-10 13:18:30,116.33874924285709,40.03303959142855
2009-04-10 13:18:36,116.33796347428566,40.033978508571415
2009-04-10 13:18:42,116.3372273971428,40.03492052571427
2009-04-10 13:18:48,116.33656377142852,40.035872194285695
2009-04-10 13:18:54,116.3356068571428,40.03719231999998
2009-04-10 13:19:04,116.33418416571423,40.03906685714284
2009-04-10 13:19:14,116.33238013428567,40.041384888571415
2009-04-10 13:19:24,116.33049093999995,40.04373904857141
2009-04-10 13:19:34,116.32979354571424,40.04447046285712
2009-04-10 13:19:44,116.32221663142852,40.05337905999998
2009-04-10 13:19:50,116.31604302481892,40.06418890475237
2009-04-10 13:19:57,116.31604302481892,40.06418890475237
2009-04-10 13:20:03,116.31604302481892,40.06418890475237
2009-04-10 13:20:10,116.31604302481892,40.06418890475237
2009-04-10 13:20:16,116.31604302481892,40.06418890475237
2009-04-10 13:20:23,116.31604302481892,40.06418890475237
2009-04-10 13:20:30,116.31604302481892,40.06418890475237
2009-04-10 13:20:36,116.31604302481892,40.06418890475237
2009-04-10 13:20:43,116.31604302481892,40.06418890475237
2009-04-10 13:20:49,116.31604302481892,40.06418890475237
2009-04-10 13:20:56,116.31604302481892,40.06418890475237
2009-04-10 13:21:02,116.31604722076177,40.06419106420952
2009-04-10 13:21:09,116.31600815187605,40.06424203958095
2009-04-10 13:21:16,116.31581096010463,40.06439806880953
2009-04-10 13:21:22,116.31581096010463,40.06439806880953
2009-04-10 13:21:29,116.31581096010463,40.06439806880953
2009-04-10 13:21:35,116.31581096010463,40.06439806880953
2009-04-10 13:21:42,116.31581096010463,40.06439806880953
2009-04-10 13:21:48,116.31581096010463,40.06439806880953
2009-04-10 13:21:55,116.31581096010463,40.06439806880953
2009-04-10 13:22:02,116.31561133999993,40.06603157142855
2009-04-10 13:22:06,116.31664351812383,40.072631856571405
2009-04-10 13:22:11,116.31664351812383,40.072631856571405
2009-04-10 13:22:16,116.31664351812383,40.072631856571405
2009-04-10 13:22:20,116.31668423969523,40.072644179057114
2009-04-10 13:22:25,116.31668423969523,40.072644179057114
2009-04-10 13:22:30,116.31668423969523,40.072644179057114
2009-04-10 13:22:34,116.31668423969523,40.072644179057114
2009-04-10 13:22:39,116.31668423969523,40.072644179057114
2009-04-10 13:22:44,116.31668423969523,40.072644179057114
2009-04-10 13:22:48,116.31672829792379,40.072643184599976
2009-04-10 13:22:53,116.31672829792379,40.072643184599976
2009-04-10 13:22:58,116.3167400648952,40.072646397485684
2009-04-10 13:23:02,116.31674012903807,40.072646467657115
2009-04-10 13:23:07,116.31674012903807,40.072646467657115
2009-04-10 13:23:12,116.31674012903807,40.072646467657115
2009-04-10 13:23:16,116.31674012903807,40.072646467657115
2009-04-10 13:23:21,116.31674012903807,40.072646467657115
2009-04-10 13:23:26,116.31674012903807,40.072646467657115
2009-04-10 13:23:30,116.31674012903807,40.072646467657115
2009-04-10 13:23:35,116.31674012903807,40.072646467657115
2009-04-10 13:23:40,116.3171327171428,40.07633301142856
2009-04-10 13:23:45,116.32136867989514,40.075831557142834
2009-04-10 13:23:51,116.3214174739523,40.075845977257124
2009-04-10 13:23:57,116.3214174739523,40.075845977257124
2009-04-10 13:24:03,116.3214794261618,40.07583227371426
2009-04-10 13:24:09,116.3214794261618,40.07583227371426
2009-04-10 13:24:15,116.32153307473325,40.075849308914265
2009-04-10 13:24:21,116.32153307473325,40.075849308914265
2009-04-10 13:24:26,116.32153307473325,40.075849308914265
2009-04-10 13:24:32,116.32153307473325,40.075849308914265
2009-04-10 13:24:38,116.32154275807612,40.07585006914283
2009-04-10 13:24:44,116.32154275807612,40.07585006914283
2009-04-10 13:24:50,116.32152973313326,40.075850037914265
2009-04-10 13:24:56,116.32153710052373,40.07578747862855
2009-04-10 13:25:02,116.32154574838087,40.07575910246665
2009-04-10 13:25:07,116.32154574838087,40.07575910246665
2009-04-10 13:25:13,116.32154574838087,40.07575910246665
2009-04-10 13:25:19,116.32154574838087,40.07575910246665
2009-04-10 13:25:25,116.32154574838087,40.07575910246665
2009-04-10 13:25:31,116.32154574838087,40.07575910246665
2009-04-10 13:25:37,116.32154574838087,40.07575910246665
2009-04-10 13:25:43,116.32580814571422,40.07684560857141
2009-04-10 13:25:49,116.32853776857138,40.07668517142855
2009-04-10 13:25:55,116.32767591714281,40.07605315999997
2009-04-10 13:25:59,116.32754969142852,40.07595433999998
2009-04-10 13:26:03,116.32743464571423,40.07596232571427
2009-04-10 13:26:07,116.32732672857138,40.07597396857141
2009-04-10 13:26:11,116.32720859999995,40.076065625714264
2009-04-10 13:26:15,116.32711504285709,40.07626929999998
2009-04-10 13:26:19,116.32705298571423,40.07652461999997
2009-04-10 13:26:23,116.32702378857138,40.07673704857142
2009-04-10 13:26:27,116.32698571714279,40.07688701999998
2009-04-10 13:26:31,116.32688291714281,40.07694488571426
2009-04-10 13:26:35,116.32657159714279,40.07688203999998
2009-04-10 13:26:41,116.32609343714282,40.07672228285712
2009-04-10 13:26:47,116.32557401714281,40.07656275714284
2009-04-10 13:26:53,116.32519173428567,40.07645058571427
2009-04-10 13:26:57,116.32490299428567,40.076361911428556
2009-04-10 13:27:01,116.32468935428567,40.076296328571416
2009-04-10 13:27:05,116.3245161571428,40.076238237142846
2009-04-10 13:27:09,116.32435717714282,40.07617924857141
2009-04-10 13:27:13,116.32405015714282,40.07610537714284
2009-04-10 13:27:19,116.32362049428566,40.07604376857141
2009-04-10 13:27:25,116.32327343428565,40.07600659142855
2009-04-10 13:27:29,116.32314199428566,40.075991042857126
2009-04-10 13:28:30,116.32313114857135,40.075988557142836
2009-04-10 13:28:32,116.32314463428565,40.07599621142855
2009-04-10 13:28:34,116.32314031142852,40.076002168571414
2009-04-10 13:28:36,116.32313842857138,40.076008425714264
2009-04-10 13:28:38,116.32315517999994,40.07601276857142
2009-04-10 13:28:40,116.32319060571423,40.07602027142855
2009-04-10 13:28:42,116.32321443999994,40.07602405999998
2009-04-10 13:28:44,116.32323799999995,40.07603032857141
2009-04-10 13:28:46,116.32326533714279,40.07603689142856
2009-04-10 13:28:48,116.32329464285708,40.076042271428555
2009-04-10 13:28:50,116.32332494857137,40.07604522571427
2009-04-10 13:28:52,116.32335478857136,40.07604912285713
2009-04-10 13:28:54,116.32338532857136,40.07605605142855
2009-04-10 13:28:56,116.32341687428567,40.076062579999984
2009-04-10 13:28:58,116.32344518571423,40.07606942285713
2009-04-10 13:29:00,116.32346884857137,40.07607936857141
2009-04-10 13:29:02,116.3234919171428,40.07609439714284
2009-04-10 13:29:04,116.32352068571423,40.07610808285712
2009-04-10 13:29:06,116.32355245999995,40.07611899428569
2009-04-10 13:29:08,116.32358328285709,40.07612972285712
2009-04-10 13:29:10,116.32361191714281,40.07613890857141
2009-04-10 13:29:12,116.32363967428567,40.07614569999998
2009-04-10 13:29:14,116.32366620571423,40.07614734571427
2009-04-10 13:29:16,116.32369641999996,40.07615204285712
2009-04-10 13:29:18,116.3237217571428,40.07616074285713
2009-04-10 13:29:20,116.32373887142852,40.0761800142857
2009-04-10 13:29:22,116.32374963428566,40.076201568571406
2009-04-10 13:29:24,116.32376800571423,40.07622135714284
2009-04-10 13:29:26,116.32378834857138,40.07622757142855
2009-04-10 13:29:28,116.32380830571422,40.07622907428569
2009-04-10 13:29:30,116.32381702285709,40.07623169714284
2009-04-10 13:29:32,116.32382576285708,40.07624291142855
2009-04-10 13:29:34,116.32383704571423,40.07625127714283
2009-04-10 13:29:36,116.32385074285708,40.07625761999998
2009-04-10 13:29:38,116.32386072571424,40.076263857142834
2009-04-10 13:29:40,116.32387143999995,40.076271174285694
2009-04-10 13:29:42,116.32388130857137,40.07628368571426
2009-04-10 13:29:44,116.32389192285709,40.07629848857141
2009-04-10 13:29:46,116.32390685142852,40.076314705714275
2009-04-10 13:29:48,116.32392330857137,40.076326462857125
2009-04-10 13:29:50,116.32393914857138,40.076335477142834
2009-04-10 13:29:52,116.3239551771428,40.07634067714284
2009-04-10 13:29:54,116.32397417999995,40.0763466342857
2009-04-10 13:29:56,116.32399028285708,40.076359422857124
2009-04-10 13:29:58,116.32400274857137,40.07637516857142
2009-04-10 13:30:00,116.32401105142853,40.07639063714284
2009-04-10 13:30:02,116.32402637999995,40.076402571428545
2009-04-10 13:30:04,116.32404909428566,40.07641270857141
2009-04-10 13:30:06,116.3240796971428,40.07642837999998
2009-04-10 13:30:08,116.32410988571422,40.07644593714284
2009-04-10 13:30:10,116.32413363999996,40.07646281428569
2009-04-10 13:30:12,116.32415698571424,40.07647067714284
2009-04-10 13:30:14,116.32418447428566,40.07647609999999
2009-04-10 13:30:16,116.32421129999994,40.076480797142835
2009-04-10 13:30:18,116.32422977142852,40.07648908571426
2009-04-10 13:30:20,116.32424760285708,40.076495579999985
2009-04-10 13:30:22,116.32426769999994,40.076504042857124
2009-04-10 13:30:24,116.32428993428566,40.07651656857141
2009-04-10 13:30:26,116.32431386571423,40.07653218285712
2009-04-10 13:30:28,116.32433996571424,40.07654688285712
2009-04-10 13:30:30,116.32436423142852,40.07656117142855
2009-04-10 13:30:32,116.32438299142852,40.0765714542857
2009-04-10 13:30:34,116.32439772571423,40.076575897142845
2009-04-10 13:30:36,116.3244213228571,40.076579568571404
2009-04-10 13:30:38,116.3244447428571,40.07658589714284
2009-04-10 13:30:40,116.32446615999996,40.076598597142834
2009-04-10 13:30:42,116.32448363142854,40.076610168571406
2009-04-10 13:30:44,116.32450387428565,40.07660804285712
2009-04-10 13:30:46,116.32453203428567,40.07659898285713
2009-04-10 13:30:48,116.32457487714281,40.076591368571414
2009-04-10 13:30:50,116.32462447999994,40.076589551428555
2009-04-10 13:30:52,116.32465603428565,40.07658662571426
2009-04-10 13:30:54,116.3246816371428,40.07658670571426
2009-04-10 13:30:56,116.32470054285707,40.076595337142834
2009-04-10 13:30:58,116.32472838571422,40.07661071142855
2009-04-10 13:31:00,116.32475550857137,40.07662688285713
2009-04-10 13:31:02,116.32477866571423,40.07663377714284
2009-04-10 13:31:04,116.32478327428566,40.076640151428556
2009-04-10 13:31:06,116.32479159142852,40.07664812285712
2009-04-10 13:31:08,116.32481201428565,40.07666461714284
2009-04-10 13:31:10,116.32483901999994,40.0766848942857
2009-04-10 13:31:12,116.32485385142851,40.07670255428569
2009-04-10 13:31:14,116.32486335428565,40.07670936857141
2009-04-10 13:31:16,116.32488258571424,40.076715982857124
2009-04-10 13:31:18,116.32492045999996,40.07672389999999
2009-04-10 13:31:20,116.32496845999994,40.076732594285694
2009-04-10 13:31:22,116.32501258857137,40.0767428942857
2009-04-10 13:31:24,116.32505405714278,40.07675757999998
2009-04-10 13:31:26,116.32508917428565,40.076766439999986
2009-04-10 13:31:28,116.32511970571423,40.076767457142836
2009-04-10 13:31:30,116.32513120571423,40.07677175999998
2009-04-10 13:31:32,116.32513160571422,40.07678333142856
2009-04-10 13:31:34,116.32513847428565,40.0767964542857
2009-04-10 13:31:36,116.32515647428566,40.07680873714284
2009-04-10 13:31:38,116.32518566571423,40.07682625999998
2009-04-10 13:31:40,116.3252155371428,40.07684419999998
2009-04-10 13:31:42,116.3252469371428,40.07685956857141
2009-04-10 13:31:44,116.32526794571423,40.07687217714284
2009-04-10 13:31:46,116.32528926285707,40.0768927285714
2009-04-10 13:31:48,116.32530889428564,40.076918722857116
