2008-11-28 14:00:10,116.4576662571428,39.94172899999999
2008-11-28 14:00:15,116.45766377142851,39.941835342857125
2008-11-28 14:00:20,116.4576546571428,39.942037399999975
2008-11-28 14:00:25,116.45763128571421,39.94232862857142
2008-11-28 14:00:30,116.45756488571422,39.94266014285712
2008-11-28 14:00:35,116.45747437142852,39.943010142857126
2008-11-28 14:00:40,116.45739211428565,39.94344888571426
2008-11-28 14:00:45,116.45734839999996,39.944031799999976
2008-11-28 14:00:50,116.45741688571422,39.94467637142856
2008-11-28 14:00:55,116.45703822857138,39.94542374285712
2008-11-28 14:01:00,116.45644679999994,39.94619308571427
2008-11-28 14:01:05,116.45587022857137,39.94702439999998
2008-11-28 14:01:10,116.45572745714279,39.947804114285695
2008-11-28 14:01:15,116.4556033428571,39.94865837142856
2008-11-28 14:01:20,116.45558865714281,39.94952394285713
2008-11-28 14:01:25,116.45547917142852,39.95040239999998
2008-11-28 14:01:30,116.45520002857137,39.95123957142856
2008-11-28 14:01:35,116.4547110571428,39.951999171428554
2008-11-28 14:01:40,116.45405014285708,39.952666028571414
2008-11-28 14:01:45,116.45327148571424,39.95321625714284
2008-11-28 14:01:50,116.45247911428565,39.953717942857125
2008-11-28 14:01:55,116.45169559999995,39.95422014285712
2008-11-28 14:02:00,116.45096459999993,39.954693485714266
2008-11-28 14:02:05,116.4503119714285,39.95513239999998
2008-11-28 14:02:10,116.4496673428571,39.95555919999998
2008-11-28 14:02:15,116.44891354285708,39.95603857142855
2008-11-28 14:02:20,116.44804588571424,39.95660268571426
2008-11-28 14:02:25,116.44710645714281,39.95722954285712
2008-11-28 14:02:30,116.44611211428565,39.9579027142857
2008-11-28 14:02:35,116.4451028571428,39.958598428571406
2008-11-28 14:02:40,116.44415551428565,39.95926845714284
2008-11-28 14:02:45,116.4433110571428,39.95985254285713
2008-11-28 14:02:50,116.44256139999993,39.96035419999998
2008-11-28 14:02:55,116.44187314285709,39.9608035142857
2008-11-28 14:03:00,116.44124097142853,39.96121648571426
2008-11-28 14:03:05,116.4406209428571,39.96162568571427
2008-11-28 14:03:10,116.43994359999995,39.96206608571427
2008-11-28 14:03:15,116.43917697142852,39.96253771428569
2008-11-28 14:03:20,116.43842925714279,39.96300331428569
2008-11-28 14:03:25,116.43767611428565,39.96347645714283
2008-11-28 14:03:30,116.43688357142851,39.96397168571427
2008-11-28 14:03:35,116.4360279714285,39.96450777142855
2008-11-28 14:03:40,116.43521305714279,39.965049628571414
2008-11-28 14:03:45,116.43448679999995,39.96552179999998
2008-11-28 14:03:50,116.4338635428571,39.965910142857126
2008-11-28 14:03:55,116.43330362857138,39.96627739999998
2008-11-28 14:04:00,116.43272697142852,39.96669211428569
2008-11-28 14:04:05,116.43207122857137,39.96715697142855
2008-11-28 14:04:10,116.43125577142852,39.96762405714284
2008-11-28 14:04:15,116.43034731428567,39.9680031142857
2008-11-28 14:04:20,116.42943948571423,39.968224257142836
2008-11-28 14:04:25,116.42856148571423,39.9683326285714
2008-11-28 14:04:30,116.4276580571428,39.96835599999998
2008-11-28 14:04:35,116.4267320571428,39.96832614285712
2008-11-28 14:04:40,116.4257984571428,39.9682737142857
2008-11-28 14:04:45,116.42483539999995,39.96823777142855
2008-11-28 14:04:50,116.42385574285709,39.968216114285696
2008-11-28 14:04:55,116.42288557142852,39.96819282857141
2008-11-28 14:05:00,116.42194099999995,39.968157257142835
2008-11-28 14:05:05,116.42096965714279,39.968112599999984
2008-11-28 14:05:10,116.41995117142852,39.96807337142855
2008-11-28 14:05:15,116.4189042571428,39.96804022857141
2008-11-28 14:05:20,116.41783122857137,39.96800665714284
2008-11-28 14:05:25,116.41668008571423,39.967966571428555
2008-11-28 14:05:30,116.41546911428566,39.967918228571406
2008-11-28 14:05:35,116.41424457142853,39.96788922857141
2008-11-28 14:05:40,116.41303328571422,39.96787565714284
2008-11-28 14:05:45,116.41184691428566,39.96786482857141
2008-11-28 14:05:50,116.41073868571422,39.96783314285712
2008-11-28 14:05:55,116.40971299999994,39.96781288571427
2008-11-28 14:06:00,116.4087308571428,39.967802485714266
2008-11-28 14:06:05,116.40775628571423,39.967783714285694
2008-11-28 14:06:10,116.40677859999994,39.967743857142835
2008-11-28 14:06:15,116.40579979999995,39.96770057142855
2008-11-28 14:06:20,116.40482839999996,39.96766525714283
2008-11-28 14:06:25,116.40383897142851,39.96762911428569
2008-11-28 14:06:30,116.40282182857138,39.967598085714265
2008-11-28 14:06:35,116.40179902857138,39.96757379999998
2008-11-28 14:06:40,116.40078331428566,39.96755145714284
2008-11-28 14:06:45,116.3998110571428,39.9675267142857
2008-11-28 14:06:50,116.3989287714285,39.9675067142857
2008-11-28 14:06:55,116.39936342857138,39.96751639999998
2008-11-28 14:07:00,116.39498088571423,39.96738405714284
2008-11-28 14:07:05,116.3873999148192,39.967243436323805
2008-11-28 14:07:10,116.3873999148192,39.967243436323805
2008-11-28 14:07:15,116.38758673191444,39.96724228195238
2008-11-28 14:07:20,116.38758673191444,39.96724228195238
2008-11-28 14:07:25,116.38758673191444,39.96724228195238
2008-11-28 14:07:30,116.38758048180016,39.967241921438095
2008-11-28 14:07:35,116.38758048180016,39.967241921438095
2008-11-28 14:07:40,116.38758048180016,39.967241921438095
2008-11-28 14:07:45,116.38758048180016,39.967241921438095
2008-11-28 14:07:50,116.38754395076207,39.96724288123809
2008-11-28 14:07:55,116.38754395076207,39.96724288123809
2008-11-28 14:08:00,116.38749444904778,39.9672420355238
2008-11-28 14:08:05,116.38749444904778,39.9672420355238
2008-11-28 14:08:10,116.38749444904778,39.9672420355238
2008-11-28 14:08:15,116.38747823576206,39.96726651898095
2008-11-28 14:08:20,116.38747823576206,39.96726651898095
2008-11-28 14:08:25,116.38849111935251,39.967348805533334
2008-11-28 14:08:30,116.38849111935251,39.967348805533334
2008-11-28 14:08:35,116.38849111935251,39.967348805533334
2008-11-28 14:08:40,116.38849111935251,39.967348805533334
2008-11-28 14:08:45,116.38079628571423,39.96675337142855
2008-11-28 14:08:50,116.37030368592383,39.96679210679997
2008-11-28 14:08:55,116.37014864812383,39.96678856745711
2008-11-28 14:09:00,116.37009432273335,39.96678720237139
2008-11-28 14:09:05,116.37009432273335,39.96678720237139
2008-11-28 14:09:10,116.37009432273335,39.96678720237139
2008-11-28 14:09:15,116.37010343668577,39.9667900853333
2008-11-28 14:09:20,116.37010343668577,39.9667900853333
2008-11-28 14:09:25,116.37010343668577,39.9667900853333
2008-11-28 14:09:30,116.37010351292388,39.966789378723774
2008-11-28 14:09:35,116.37010351292388,39.966789378723774
2008-11-28 14:09:40,116.37010351292388,39.966789378723774
2008-11-28 14:09:45,116.37010099035243,39.96678684198091
2008-11-28 14:09:50,116.37024675736191,39.966792340571395
2008-11-28 14:09:55,116.37024675736191,39.966792340571395
2008-11-28 14:10:00,116.37024924230477,39.9667928177714
2008-11-28 14:10:05,116.37024924230477,39.9667928177714
2008-11-28 14:10:10,116.37025180353334,39.9667922669714
2008-11-28 14:10:15,116.37025180353334,39.9667922669714
2008-11-28 14:10:20,116.37025180353334,39.9667922669714
2008-11-28 14:10:25,116.37025180353334,39.9667922669714
2008-11-28 14:10:30,116.36115657142851,39.96727005714284
2008-11-28 14:10:35,116.35921068489539,39.966804270914274
2008-11-28 14:10:40,116.35877585508582,39.96678647039998
2008-11-28 14:10:45,116.3582975143525,39.966774479114264
2008-11-28 14:10:50,116.35774529496203,39.9667612812095
2008-11-28 14:10:55,116.35752531425723,39.96675348625712
2008-11-28 14:11:00,116.35737755694295,39.96675107301902
2008-11-28 14:11:05,116.35737968854296,39.96675313754283
2008-11-28 14:11:10,116.35737968854296,39.96675313754283
2008-11-28 14:11:15,116.35737968854296,39.96675313754283
2008-11-28 14:11:20,116.35736772616201,39.9667521537333
2008-11-28 14:11:25,116.35736772616201,39.9667521537333
2008-11-28 14:11:30,116.35736772616201,39.9667521537333
2008-11-28 14:11:35,116.35736772616201,39.9667521537333
2008-11-28 14:11:40,116.35737183977152,39.96675136379044
2008-11-28 14:11:45,116.35737183977152,39.96675136379044
2008-11-28 14:11:50,116.35737183977152,39.96675136379044
2008-11-28 14:11:55,116.35737183977152,39.96675136379044
2008-11-28 14:12:00,116.35737183977152,39.96675136379044
2008-11-28 14:12:05,116.35737183977152,39.96675136379044
2008-11-28 14:12:10,116.35737183977152,39.96675136379044
2008-11-28 14:12:15,116.3495877428571,39.96868348571427
2008-11-28 14:12:20,116.34726202857138,39.970216771428554
2008-11-28 14:12:25,116.3482374571428,39.970773057142836
2008-11-28 14:12:30,116.34819371428566,39.97151202857141
2008-11-28 14:12:35,116.34816568571422,39.972225914285694
2008-11-28 14:12:40,116.3481453428571,39.97292937142855
2008-11-28 14:12:45,116.3481156571428,39.9736145142857
2008-11-28 14:12:50,116.34807948571422,39.97415588571427
2008-11-28 14:12:55,116.34805411428566,39.9744492285714
2008-11-28 14:13:00,116.3480521714285,39.974555542857125
2008-11-28 14:13:05,116.34805611428567,39.97459531428569
2008-11-28 14:13:10,116.34806382857137,39.97463951428569
2008-11-28 14:13:15,116.34806922857138,39.97468542857141
2008-11-28 14:13:20,116.34806731428566,39.97472545714284
2008-11-28 14:13:25,116.34805742857137,39.97473988571427
2008-11-28 14:13:28,116.3480572571428,39.97474819999998
2008-11-28 14:13:30,116.34806439999994,39.974746571428554
2008-11-28 14:13:35,116.34808117142853,39.974728285714264
2008-11-28 14:13:40,116.34809991428565,39.97476639999998
2008-11-28 14:13:45,116.34812079999995,39.97492965714284
2008-11-28 14:13:50,116.34799671428566,39.975146028571416
2008-11-28 14:13:55,116.34764488571423,39.97526728571426
2008-11-28 14:14:00,116.34706231428567,39.97528999999999
2008-11-28 14:14:05,116.34636622857137,39.975286228571406
2008-11-28 14:14:10,116.34565328571423,39.97527634285713
2008-11-28 14:14:15,116.34498582857137,39.975261085714266
2008-11-28 14:14:20,116.34437368571423,39.975238257142834
2008-11-28 14:14:25,116.34375862857136,39.97520357142855
2008-11-28 14:14:30,116.34314094285709,39.97516059999998
2008-11-28 14:14:35,116.34252522857136,39.975150657142834
2008-11-28 14:14:40,116.34193862857137,39.975163914285694
2008-11-28 14:14:45,116.34131862857137,39.97517585714284
2008-11-28 14:14:50,116.34063888571424,39.975182685714266
2008-11-28 14:14:55,116.34004339999994,39.975181142857124
2008-11-28 14:15:00,116.33975442857138,39.975183399999985
2008-11-28 14:15:05,116.33971465714279,39.975180885714266
2008-11-28 14:15:10,116.33974508571423,39.97518602857141
2008-11-28 14:15:13,116.3397422571428,39.97518157142855
2008-11-28 14:15:15,116.33974782857138,39.97518228571427
2008-11-28 14:15:20,116.33975699999993,39.97518857142855
2008-11-28 14:15:25,116.33976834285708,39.97520634285712
2008-11-28 14:15:30,116.33977862857138,39.97522959999998
2008-11-28 14:15:35,116.33978971428566,39.97524945714284
2008-11-28 14:15:40,116.33980239999994,39.97526582857141
2008-11-28 14:15:45,116.33981445714281,39.97528168571427
2008-11-28 14:15:50,116.33982817142852,39.975287771428555
2008-11-28 14:15:55,116.33984299999995,39.97528268571426
2008-11-28 14:16:00,116.33986614285709,39.97527182857141
2008-11-28 14:16:05,116.33988768571425,39.97526879999998
2008-11-28 14:16:10,116.33977811428565,39.975276771428554
2008-11-28 14:16:15,116.33949262857136,39.975280828571414
2008-11-28 14:16:20,116.33894054285707,39.975287399999985
2008-11-28 14:16:25,116.33822574285708,39.97529691428569
2008-11-28 14:16:30,116.3374064571428,39.97531534285712
2008-11-28 14:16:35,116.3366124571428,39.97533145714284
2008-11-28 14:16:40,116.33572488571423,39.9753365142857
2008-11-28 14:16:45,116.33470757142852,39.975316857142836
2008-11-28 14:16:50,116.33362462857139,39.97528639999998
2008-11-28 14:16:55,116.33262517142853,39.97526362857141
2008-11-28 14:17:00,116.33184371428567,39.975277257142835
2008-11-28 14:17:05,116.33127994285708,39.97528725714284
2008-11-28 14:17:10,116.33082797142846,39.9753000285714
2008-11-28 14:17:15,116.33051585714274,39.975313942857106
