2008-08-19 07:25:36,116.39425633999994,39.99132331714284
2008-08-19 07:25:39,116.39424181999995,39.99129727714284
2008-08-19 07:25:42,116.39421219999996,39.991269911428546
2008-08-19 07:25:45,116.39415643999996,39.99124992285712
2008-08-19 07:25:48,116.39408313142852,39.99123225714284
2008-08-19 07:25:51,116.39398887142852,39.99124972285712
2008-08-19 07:25:54,116.39407647142852,39.9911050742857
2008-08-19 07:26:13,116.3942417228571,39.99091527714284
2008-08-19 07:26:14,116.39436242571423,39.990787734285696
2008-08-19 07:26:16,116.39433406857138,39.99080987142855
2008-08-19 07:26:19,116.39435073142852,39.99077244285712
2008-08-19 07:26:22,116.39438416571423,39.99070615714284
2008-08-19 07:26:25,116.3944264771428,39.990645157142836
2008-08-19 07:26:28,116.39445476571424,39.99060715999998
2008-08-19 07:26:31,116.3944792971428,39.99057514857141
2008-08-19 07:26:34,116.39449219428566,39.99055161142854
2008-08-19 07:27:27,116.39450432857137,39.990550582857125
2008-08-19 07:27:30,116.39447904571423,39.990598065714266
2008-08-19 07:27:33,116.39445724285707,39.99062857999998
2008-08-19 07:27:35,116.39442065142852,39.99065883714284
2008-08-19 07:27:38,116.39442830857136,39.990674619999986
2008-08-19 07:27:40,116.3944469971428,39.990719019999986
2008-08-19 07:27:43,116.39447576857137,39.990754897142835
2008-08-19 07:27:45,116.3944839828571,39.990792854285694
2008-08-19 07:27:48,116.39451820857138,39.99081718285712
2008-08-19 07:27:51,116.39455574857138,39.990859879999974
2008-08-19 07:27:54,116.39458398285709,39.99089889714284
2008-08-19 07:27:56,116.39460601142852,39.990920139999986
2008-08-19 07:27:59,116.39462705428565,39.99091918285713
2008-08-19 07:28:00,116.39463332857137,39.99092016857141
2008-08-19 07:28:02,116.39462788857138,39.99093373999998
2008-08-19 07:28:05,116.39462442857138,39.99095589428569
2008-08-19 07:28:08,116.3946128971428,39.990998294285696
2008-08-19 07:28:11,116.39458231142851,39.99105915142855
2008-08-19 07:28:13,116.39450045714278,39.991151039999984
2008-08-19 07:28:15,116.39439031714278,39.99143715714284
2008-08-19 07:28:17,116.39441644571423,39.99070519714284
2008-08-19 07:31:07,116.39452034857136,39.989572185714266
2008-08-19 07:31:10,116.39459915142851,39.98874681714284
2008-08-19 07:31:12,116.39457776571423,39.98892735714284
2008-08-19 07:31:13,116.39458419428567,39.988917328571404
2008-08-19 07:31:15,116.39457357999993,39.988971874285696
2008-08-19 07:31:24,116.39457934857137,39.98908917999998
2008-08-19 07:31:30,116.39459929999995,39.98917173714284
2008-08-19 07:31:33,116.39462975428565,39.98914410571426
2008-08-19 07:31:35,116.39463000857138,39.989058091428554
2008-08-19 07:31:37,116.39462714857137,39.98895554857141
2008-08-19 07:31:39,116.3946243371428,39.98883305142856
2008-08-19 07:31:41,116.39462984285709,39.98871786285713
2008-08-19 07:31:43,116.39464006285709,39.98859486857141
2008-08-19 07:31:45,116.39465403428565,39.988471454285694
2008-08-19 07:31:47,116.3946641971428,39.988348199999976
2008-08-19 07:31:49,116.39467429142852,39.98819501142856
2008-08-19 07:31:51,116.39468192571422,39.98802148285712
2008-08-19 07:31:53,116.39468371999996,39.987848105714264
2008-08-19 07:31:55,116.39468198857138,39.98769534857141
2008-08-19 07:31:57,116.39468231428566,39.98754927714284
2008-08-19 07:31:59,116.3946795771428,39.98741703714284
2008-08-19 07:32:01,116.39465845428565,39.987299611428554
2008-08-19 07:32:03,116.39461519999995,39.98719270285712
2008-08-19 07:32:05,116.39456173428566,39.98714720285712
2008-08-19 07:32:07,116.39449715999994,39.98714404571426
2008-08-19 07:32:09,116.39440535428565,39.98714716285713
2008-08-19 07:32:11,116.39427071142853,39.987121171428555
2008-08-19 07:32:13,116.3941115828571,39.98710861428569
2008-08-19 07:32:15,116.39394189142853,39.98710184285712
2008-08-19 07:32:17,116.39376489428568,39.98709449714284
2008-08-19 07:32:19,116.39357385714281,39.98708130857141
2008-08-19 07:32:21,116.39337331428565,39.98706672285712
2008-08-19 07:32:23,116.39316205428565,39.987068871428555
2008-08-19 07:32:25,116.39293702857137,39.98709131142855
2008-08-19 07:32:27,116.39320285142851,39.987116125714266
2008-08-19 07:32:29,116.39125319999994,39.98717002571427
2008-08-19 07:32:31,116.39000556118093,39.98700232131425
2008-08-19 07:32:33,116.39000556118093,39.98700232131425
2008-08-19 07:32:35,116.38995756113333,39.987000391742825
2008-08-19 07:32:37,116.38995756113333,39.987000391742825
2008-08-19 07:32:40,116.38995756113333,39.987000391742825
2008-08-19 07:32:42,116.38995756113333,39.987000391742825
2008-08-19 07:32:44,116.38994632661903,39.98698853571425
2008-08-19 07:32:46,116.38994632661903,39.98698853571425
2008-08-19 07:32:49,116.38994632661903,39.98698853571425
2008-08-19 07:32:51,116.38994632661903,39.98698853571425
2008-08-19 07:32:53,116.38994632661903,39.98698853571425
2008-08-19 07:32:55,116.38996399847612,39.987020091571395
2008-08-19 07:32:58,116.38996399847612,39.987020091571395
2008-08-19 07:33:00,116.38996399847612,39.987020091571395
2008-08-19 07:33:02,116.38996859857136,39.98702322690473
2008-08-19 07:33:04,116.38996859857136,39.98702322690473
2008-08-19 07:33:07,116.38996859857136,39.98702322690473
2008-08-19 07:33:09,116.38996859857136,39.98702322690473
2008-08-19 07:33:11,116.38996859857136,39.98702322690473
2008-08-19 07:33:13,116.38996859857136,39.98702322690473
2008-08-19 07:33:16,116.38747870285707,39.98701029999999
2008-08-19 07:33:18,116.38821623774282,39.98665561748568
2008-08-19 07:33:20,116.38821623774282,39.98665561748568
2008-08-19 07:33:22,116.38821623774282,39.98665561748568
2008-08-19 07:33:24,116.38821623774282,39.98665561748568
2008-08-19 07:33:26,116.38821623774282,39.98665561748568
2008-08-19 07:33:28,116.38821623774282,39.98665561748568
2008-08-19 07:33:30,116.38821623774282,39.98665561748568
2008-08-19 07:33:32,116.38821623774282,39.98665561748568
2008-08-19 07:33:34,116.38821998579995,39.98665960599997
2008-08-19 07:33:36,116.38821562519996,39.98666261374282
2008-08-19 07:33:38,116.38821562519996,39.98666261374282
2008-08-19 07:33:40,116.38821044637139,39.98666499985711
2008-08-19 07:33:42,116.38820888570473,39.986664260619015
2008-08-19 07:33:44,116.38820630124759,39.986663581419016
2008-08-19 07:33:46,116.38820668390474,39.98666139007616
2008-08-19 07:33:48,116.38820668390474,39.98666139007616
2008-08-19 07:33:50,116.38820668390474,39.98666139007616
2008-08-19 07:33:52,116.38820668390474,39.98666139007616
2008-08-19 07:33:54,116.38820668390474,39.98666139007616
2008-08-19 07:33:56,116.38820668390474,39.98666139007616
2008-08-19 07:33:58,116.38870568571423,39.98714500571427
2008-08-19 07:34:00,116.38422301528557,39.9868948413714
2008-08-19 07:34:02,116.38398213238081,39.98688730908569
2008-08-19 07:34:04,116.38383270857128,39.98688320908569
2008-08-19 07:34:07,116.38383270857128,39.98688320908569
2008-08-19 07:34:09,116.38383270857128,39.98688320908569
2008-08-19 07:34:11,116.38383270857128,39.98688320908569
2008-08-19 07:34:14,116.38383270857128,39.98688320908569
2008-08-19 07:34:16,116.38383270857128,39.98688320908569
2008-08-19 07:34:18,116.38383270857128,39.98688320908569
2008-08-19 07:34:20,116.38382922028555,39.986883262514255
2008-08-19 07:34:23,116.38382922028555,39.986883262514255
2008-08-19 07:34:25,116.38382922028555,39.986883262514255
2008-08-19 07:34:27,116.38382922028555,39.986883262514255
2008-08-19 07:34:30,116.38375680183795,39.98689302921902
2008-08-19 07:34:32,116.38375680183795,39.98689302921902
2008-08-19 07:34:34,116.38356841136175,39.98688365779044
2008-08-19 07:34:36,116.38356841136175,39.98688365779044
2008-08-19 07:34:39,116.38356841136175,39.98688365779044
2008-08-19 07:34:41,116.38356841136175,39.98688365779044
2008-08-19 07:34:43,116.38356841136175,39.98688365779044
2008-08-19 07:34:46,116.36020852857138,39.98618460857141
2008-08-19 07:34:48,116.33948724630466,39.985230353466676
2008-08-19 07:34:50,116.33901607963799,39.98522218203811
2008-08-19 07:34:52,116.33901607963799,39.98522218203811
2008-08-19 07:34:54,116.33845769351414,39.985216334733344
2008-08-19 07:34:56,116.33845769351414,39.985216334733344
2008-08-19 07:35:06,116.33815767922843,39.98521071092382
2008-08-19 07:35:16,116.33815767922843,39.98521071092382
2008-08-19 07:35:26,116.33815767922843,39.98521071092382
2008-08-19 07:35:36,116.33815767922843,39.98521071092382
2008-08-19 07:35:46,116.33815767922843,39.98521071092382
2008-08-19 07:35:56,116.33815767922843,39.98521071092382
2008-08-19 07:36:06,116.33815767922843,39.98521071092382
2008-08-19 07:36:16,116.33815767922843,39.98521071092382
2008-08-19 07:36:26,116.33815767922843,39.98521071092382
2008-08-19 07:36:36,116.33815767922843,39.98521071092382
2008-08-19 07:36:46,116.33818665132367,39.985214360333345
2008-08-19 07:36:56,116.33818665132367,39.985214360333345
2008-08-19 07:37:06,116.33818665132367,39.985214360333345
2008-08-19 07:37:16,116.33818504303795,39.985215474047635
2008-08-19 07:37:26,116.33818504303795,39.985215474047635
2008-08-19 07:37:36,116.33818504303795,39.985215474047635
2008-08-19 07:37:46,116.33818504303795,39.985215474047635
2008-08-19 07:37:56,116.33818504303795,39.985215474047635
2008-08-19 07:38:06,116.33818504303795,39.985215474047635
2008-08-19 07:38:16,116.33818504303795,39.985215474047635
2008-08-19 07:38:26,116.33820776226652,39.98523389440953
2008-08-19 07:38:36,116.3382168336951,39.98523044679048
2008-08-19 07:38:46,116.3382168336951,39.98523044679048
2008-08-19 07:38:56,116.3382168336951,39.98523044679048
2008-08-19 07:39:06,116.3382168336951,39.98523044679048
2008-08-19 07:39:18,116.3382168336951,39.98523044679048
2008-08-19 07:39:28,116.3382168336951,39.98523044679048
2008-08-19 07:39:38,116.33787641482843,39.98521230048572
2008-08-19 07:39:40,116.33777618154271,39.98521166191429
2008-08-19 07:39:42,116.3376181245808,39.98520146322858
2008-08-19 07:39:44,116.3376181245808,39.98520146322858
2008-08-19 07:39:46,116.3376181245808,39.98520146322858
2008-08-19 07:39:48,116.3376181245808,39.98520146322858
2008-08-19 07:39:50,116.32245623142852,39.98496716571427
2008-08-19 07:39:52,116.29689263999994,39.98398246571426
2008-08-19 07:39:54,116.30303326571423,39.98422514857141
2008-08-19 07:39:56,116.30276921428565,39.984248302857125
2008-08-19 07:39:58,116.30250815142851,39.98428029714284
2008-08-19 07:40:00,116.30224462857137,39.98430202285713
2008-08-19 07:40:02,116.30197581428567,39.984313568571416
2008-08-19 07:40:04,116.3017234971428,39.98431741714284
2008-08-19 07:40:06,116.30134705142851,39.98432117999998
2008-08-19 07:40:08,116.30115962228555,39.98426124894285
2008-08-19 07:40:10,116.30092970857137,39.98432318571427
2008-08-19 07:40:12,116.30056546571423,39.98432218857141
2008-08-19 07:40:14,116.30035167999993,39.98431960285713
2008-08-19 07:40:16,116.30014664285707,39.98432099999998
2008-08-19 07:40:18,116.29997860285708,39.98431832571427
2008-08-19 07:40:20,116.29984990857136,39.98431373428569
2008-08-19 07:40:22,116.29975459428566,39.98430461999998
2008-08-19 07:40:24,116.29967773142852,39.984302545714264
2008-08-19 07:40:26,116.2996139314285,39.984306885714275
2008-08-19 07:40:28,116.29956340285707,39.98431729714284
2008-08-19 07:40:30,116.29952421428565,39.98433430285712
2008-08-19 07:40:32,116.29950573999994,39.98436900285712
2008-08-19 07:40:34,116.29949871428566,39.98442790285712
2008-08-19 07:40:36,116.29949246571422,39.98450100285712
2008-08-19 07:40:38,116.29948246571422,39.98457973142855
2008-08-19 07:40:40,116.29947571142851,39.98465701428569
2008-08-19 07:40:42,116.29947903428567,39.98473572571427
2008-08-19 07:40:44,116.2995023371428,39.984804168571415
2008-08-19 07:40:46,116.29954738571422,39.98486497999998
2008-08-19 07:40:48,116.29961206857136,39.984906751428554
2008-08-19 07:40:50,116.29970162285709,39.984939979999986
2008-08-19 07:40:52,116.29981185142852,39.98496688571427
2008-08-19 07:40:54,116.29992089142851,39.98499685999998
2008-08-19 07:40:56,116.30002282857139,39.98502817714284
2008-08-19 07:40:58,116.30012020285709,39.98507517428569
2008-08-19 07:41:00,116.30020999142852,39.98512830285712
2008-08-19 07:41:02,116.30029989142852,39.98517212571427
2008-08-19 07:41:04,116.30040719428567,39.98519674857141
2008-08-19 07:41:06,116.30057023428566,39.985205705714264
2008-08-19 07:41:08,116.30079096571421,39.98522828571427
2008-08-19 07:41:10,116.30105150857139,39.98525829142855
2008-08-19 07:41:12,116.30129823142852,39.98530477142855
2008-08-19 07:41:14,116.3015259971428,39.98533145999998
2008-08-19 07:41:16,116.30173992571423,39.985349922857125
2008-08-19 07:41:18,116.30194385999995,39.98535526285713
2008-08-19 07:41:20,116.30213956857138,39.9853742142857
2008-08-19 07:41:22,116.30234300857138,39.98538559142855
2008-08-19 07:41:24,116.30254069142852,39.98540387714284
2008-08-19 07:41:26,116.30272391999993,39.98543270571427
2008-08-19 07:41:28,116.30289711999995,39.985472577142836
2008-08-19 07:41:30,116.30307901142852,39.98549491999998
2008-08-19 07:41:32,116.30324627142852,39.98550930857141
2008-08-19 07:41:34,116.30333089428566,39.985506154285694
2008-08-19 07:41:36,116.30367332857138,39.98555843142855
2008-08-19 07:41:57,116.3040154771428,39.98567576857141
2008-08-19 07:42:03,116.30413801428567,39.985853842857125
2008-08-19 07:42:07,116.30391176571423,39.9860102742857
2008-08-19 07:42:09,116.30391669142851,39.986029042857126
2008-08-19 07:42:29,116.30402872857138,39.98593217714284
2008-08-19 07:42:32,116.30413962571424,39.98582656285713
2008-08-19 07:42:35,116.30417554857138,39.98578391714284
2008-08-19 07:42:38,116.30425457714281,39.98571639999999
2008-08-19 07:42:41,116.30431407428566,39.98567002857141
2008-08-19 07:42:43,116.30457956285709,39.98547358571427
2008-08-19 07:42:45,116.3046857126571,39.985326812228585
2008-08-19 07:42:47,116.30492816571423,39.98522400571427
2008-08-19 07:42:49,116.30521729428565,39.98504246857141
2008-08-19 07:42:51,116.30528345428564,39.98505143999998
2008-08-19 07:42:53,116.30534133999994,39.98506549999998
2008-08-19 07:42:56,116.30537260285709,39.98508698857141
2008-08-19 07:42:59,116.30539327428566,39.985122602857125
2008-08-19 07:43:02,116.30540520857137,39.98517691428569
2008-08-19 07:43:06,116.3054070371428,39.985243017142835
2008-08-19 07:43:09,116.30539153714281,39.985313459999986
2008-08-19 07:43:12,116.30536506285709,39.985393028571416
2008-08-19 07:43:15,116.30533769999995,39.98545087999998
2008-08-19 07:43:17,116.3053150571428,39.98548005142855
2008-08-19 07:43:20,116.30529626857137,39.98550882285713
2008-08-19 07:43:23,116.30529285428565,39.98556805142855
2008-08-19 07:43:26,116.30530030857138,39.985630879999974
2008-08-19 07:43:29,116.30530015428567,39.98568659999998
2008-08-19 07:43:32,116.30530144285709,39.98575288285713
2008-08-19 07:43:35,116.30530544857137,39.98581003714284
2008-08-19 07:43:37,116.30531056285707,39.98585357999998
2008-08-19 07:43:40,116.3053183628571,39.98590100857141
2008-08-19 07:43:43,116.30534071142853,39.985980751428556
2008-08-19 07:43:46,116.30536371142851,39.98608016571427
2008-08-19 07:43:49,116.30537351142851,39.98616289142855
2008-08-19 07:43:51,116.30537411428567,39.9862205942857
2008-08-19 07:43:53,116.30537135714282,39.98624539714284
2008-08-19 07:43:55,116.30536416571424,39.986240494285695
2008-08-19 07:43:58,116.30534815428567,39.98622090857141
2008-08-19 07:44:01,116.30533158285708,39.98623128285712
2008-08-19 07:44:04,116.30531916571424,39.98627859428569
2008-08-19 07:44:07,116.3053044971428,39.986349437142835
2008-08-19 07:44:10,116.30528369428566,39.9864197342857
2008-08-19 07:44:12,116.30526791999995,39.98648136571427
2008-08-19 07:44:14,116.30525954571422,39.986531808571414
2008-08-19 07:44:16,116.30525230571425,39.9865854942857
2008-08-19 07:44:18,116.30524146285708,39.98663841999998
2008-08-19 07:44:20,116.30523416285709,39.986687037142836
2008-08-19 07:44:22,116.30522819714281,39.98673146285712
2008-08-19 07:44:24,116.30522123428565,39.9867662942857
2008-08-19 07:44:26,116.30521609999995,39.986797431428556
2008-08-19 07:44:29,116.3052191171428,39.98682063428569
2008-08-19 07:44:32,116.30522554857137,39.98684523714284
2008-08-19 07:44:35,116.30522936857136,39.98687365714284
2008-08-19 07:44:38,116.30522557428566,39.986913999999985
2008-08-19 07:44:41,116.30522626571424,39.9869386342857
2008-08-19 07:44:44,116.30523161999994,39.986945157142834
2008-08-19 07:44:45,116.30523688285709,39.986942045714265
2008-08-19 07:44:47,116.3052403028571,39.98693726571427
2008-08-19 07:44:50,116.30524834857138,39.986948668571415
2008-08-19 07:44:53,116.30523915142851,39.986991082857124
2008-08-19 07:44:56,116.30522504857137,39.98707351714284
2008-08-19 07:44:59,116.30522691714279,39.98717185714284
2008-08-19 07:45:02,116.30524941428565,39.98726077714284
2008-08-19 07:45:05,116.30525733999994,39.987310871428555
2008-08-19 07:45:08,116.30525184857137,39.98732147142855
2008-08-19 07:45:11,116.30523662571423,39.98731285428569
2008-08-19 07:45:14,116.30520526857137,39.987309325714264
2008-08-19 07:45:17,116.30517420857137,39.98732816857141
2008-08-19 07:45:20,116.30517660571424,39.98736488571427
2008-08-19 07:45:23,116.30519298285708,39.98740074285712
2008-08-19 07:45:26,116.3051814371428,39.987424457142836
2008-08-19 07:45:29,116.30515092571423,39.98745302857141
2008-08-19 07:45:32,116.30511257428566,39.98748660285712
2008-08-19 07:45:35,116.30505819999993,39.98751701142855
2008-08-19 07:45:38,116.3050013228571,39.98753422285713
2008-08-19 07:45:41,116.30495525999996,39.98755967999998
2008-08-19 07:45:44,116.3049019028571,39.98758831142855
2008-08-19 07:45:47,116.30484666857137,39.987613879999984
2008-08-19 07:45:50,116.30479310285709,39.98762762857141
2008-08-19 07:45:53,116.30473394571422,39.987645302857125
2008-08-19 07:45:56,116.30468563428565,39.98766317142855
2008-08-19 07:45:59,116.30465942857137,39.987681899999984
2008-08-19 07:46:02,116.30465416285709,39.987707414285694
2008-08-19 07:46:05,116.30465457999995,39.987743074285696
2008-08-19 07:46:08,116.30467959714281,39.98776128857142
2008-08-19 07:46:11,116.30468934285707,39.98778934857141
2008-08-19 07:46:14,116.30469401999996,39.987832585714266
2008-08-19 07:46:17,116.3047080228571,39.98788732571427
2008-08-19 07:46:20,116.30472747142852,39.98791386857141
2008-08-19 07:46:23,116.30473635142852,39.98793613714284
2008-08-19 07:46:26,116.30474797714281,39.98795465142855
2008-08-19 07:46:29,116.30476285999994,39.98797727142855
2008-08-19 07:46:33,116.30477630285709,39.98800659714284
2008-08-19 07:46:38,116.30477944571422,39.98802793999998
2008-08-19 07:46:41,116.3047682171428,39.98802936571427
2008-08-19 07:46:44,116.30473840285708,39.988028677142836
2008-08-19 07:46:47,116.30471043142852,39.98803623999998
2008-08-19 07:46:50,116.30468286857138,39.98805018285712
2008-08-19 07:46:53,116.30464733142853,39.98804742285713
2008-08-19 07:46:56,116.30461099142852,39.988045982857116
2008-08-19 07:46:59,116.30457261999995,39.98804519428569
2008-08-19 07:47:02,116.30452814857138,39.9880548685714
2008-08-19 07:47:05,116.30447757714279,39.988050988571416
2008-08-19 07:47:08,116.30443133428565,39.9880300142857
2008-08-19 07:47:11,116.30439942285707,39.987995614285694
2008-08-19 07:47:14,116.30436360857138,39.98796514285712
2008-08-19 07:47:17,116.30431403714279,39.987945177142834
2008-08-19 07:47:20,116.30427042285709,39.987924677142836
2008-08-19 07:47:23,116.30424790571423,39.98790022285712
2008-08-19 07:47:26,116.30424543428566,39.98786672285712
2008-08-19 07:47:29,116.30423929714279,39.98783561142855
2008-08-19 07:47:32,116.30423531142851,39.98780058285712
2008-08-19 07:47:35,116.30423262857138,39.98777042571427
2008-08-19 07:47:38,116.30424086857137,39.98773563999998
2008-08-19 07:47:41,116.30423805428566,39.98771500857141
2008-08-19 07:47:44,116.30423182285708,39.98770062571427
2008-08-19 07:47:47,116.30423090571423,39.98767867999997
2008-08-19 07:47:50,116.3042463171428,39.98763791142855
2008-08-19 07:47:53,116.30425815428566,39.98760700857141
2008-08-19 07:47:56,116.30425799999995,39.987572642857124
2008-08-19 07:47:59,116.30423776571423,39.9875464142857
2008-08-19 07:48:02,116.30420134857137,39.98752932285713
2008-08-19 07:48:05,116.30416183428567,39.98753519142855
2008-08-19 07:48:08,116.30412228285708,39.98753867999998
2008-08-19 07:48:11,116.30407931999994,39.98754033999998
2008-08-19 07:48:14,116.30403512857137,39.98752829142856
2008-08-19 07:48:17,116.30400028857136,39.987529654285694
2008-08-19 07:48:20,116.30396507428566,39.98754709714284
2008-08-19 07:48:23,116.30393599714282,39.987577625714266
2008-08-19 07:48:26,116.30390056857138,39.98758987999999
2008-08-19 07:48:29,116.30385707714281,39.98758888857141
2008-08-19 07:48:32,116.30380470571423,39.98757987428569
2008-08-19 07:48:35,116.30376359142852,39.98756962857141
2008-08-19 07:48:38,116.30372644857137,39.98755516571427
2008-08-19 07:48:41,116.30369013428566,39.987535591428546
2008-08-19 07:48:44,116.30365351142851,39.98752927714284
2008-08-19 07:48:47,116.30362025428566,39.98753172285713
2008-08-19 07:48:50,116.30358151428567,39.98753162571427
2008-08-19 07:48:53,116.30354126571423,39.98752361142856
2008-08-19 07:48:56,116.30350019428566,39.98751490285713
2008-08-19 07:48:59,116.30346843428566,39.98751052285712
2008-08-19 07:49:02,116.30341686571423,39.98750367428569
2008-08-19 07:49:05,116.30334417999994,39.987501525714265
2008-08-19 07:49:08,116.30329587999995,39.98750975714283
2008-08-19 07:49:11,116.30328246571423,39.98752283999998
2008-08-19 07:49:14,116.30327357999994,39.987530725714265
2008-08-19 07:49:17,116.30324014571423,39.98751262571427
2008-08-19 07:49:20,116.30321433999994,39.987489685714266
2008-08-19 07:49:23,116.3031644171428,39.98748302571427
2008-08-19 07:49:26,116.30310954571424,39.987496594285695
2008-08-19 07:49:28,116.3030595171428,39.98748912857141
2008-08-19 07:49:31,116.30303354857138,39.98747073142856
2008-08-19 07:49:34,116.30300719999995,39.98745859999998
2008-08-19 07:49:37,116.3029889771428,39.987464479999986
2008-08-19 07:49:41,116.30297523428564,39.98746423999998
2008-08-19 07:49:44,116.30295139142851,39.98746365428569
2008-08-19 07:49:47,116.30291887999994,39.987474582857125
2008-08-19 07:49:50,116.30286974285708,39.98749602857141
2008-08-19 07:49:53,116.30280833142852,39.98751546571427
2008-08-19 07:49:56,116.30275140285708,39.98752614857141
2008-08-19 07:49:59,116.30270645999994,39.9875338742857
2008-08-19 07:50:02,116.30266099999994,39.987532014285705
2008-08-19 07:50:05,116.30260633428566,39.98753172857141
2008-08-19 07:50:08,116.30255099428565,39.98752915999998
2008-08-19 07:50:11,116.3025013228571,39.98752614571427
2008-08-19 07:50:14,116.30245831714281,39.987520622857126
2008-08-19 07:50:17,116.30241816285708,39.98751854857141
2008-08-19 07:50:20,116.30237726285709,39.987515234285695
2008-08-19 07:50:23,116.30233990285709,39.98750881714284
2008-08-19 07:50:26,116.30230060571424,39.98749889142856
2008-08-19 07:50:29,116.30226141999995,39.987488857142836
2008-08-19 07:50:32,116.30222292285708,39.98748075999998
2008-08-19 07:50:35,116.30218880571422,39.987472717142836
2008-08-19 07:50:38,116.30215094857137,39.98747129999998
2008-08-19 07:50:41,116.30211670285709,39.98747602857141
2008-08-19 07:50:44,116.30208088285708,39.98748011142855
2008-08-19 07:50:47,116.30204871142851,39.98747678857141
2008-08-19 07:50:50,116.30202205999994,39.98746994857141
2008-08-19 07:50:54,116.30200375142851,39.98745836571427
2008-08-19 07:50:57,116.3019857571428,39.9874493085714
2008-08-19 07:51:00,116.30195447142852,39.98744656857141
2008-08-19 07:51:03,116.3018951771428,39.98745105142855
2008-08-19 07:51:06,116.30181164857137,39.98746870857141
2008-08-19 07:51:09,116.30173636857137,39.9874888942857
2008-08-19 07:51:12,116.30167753714281,39.9875087485714
2008-08-19 07:51:15,116.30163094857137,39.98751186285712
2008-08-19 07:51:18,116.30158205714281,39.987505159999984
2008-08-19 07:51:21,116.30154072285708,39.98749015999998
2008-08-19 07:51:24,116.30148978285709,39.987482288571414
2008-08-19 07:51:27,116.30143456857137,39.987476479999984
2008-08-19 07:51:30,116.3013882971428,39.98746841142855
2008-08-19 07:51:33,116.3013578971428,39.987460354285695
2008-08-19 07:51:36,116.30132473142852,39.98745045142856
2008-08-19 07:51:39,116.30128175999995,39.98743829999998
2008-08-19 07:51:42,116.30124691428567,39.98743184857141
2008-08-19 07:51:45,116.30121771142852,39.98742523714284
2008-08-19 07:51:48,116.30119887999994,39.98741336857141
2008-08-19 07:51:51,116.30119914857137,39.98738280285712
2008-08-19 07:51:54,116.30120537428563,39.987365691428536
2008-08-19 07:51:57,116.30122207142844,39.98735403714283
