2008-07-08 11:57:57,116.4722502676952,39.913237753657114
2008-07-08 11:57:59,116.4722502676952,39.913237753657114
2008-07-08 11:58:01,116.47239485428565,39.914176437142835
2008-07-08 11:58:03,116.47231161842859,39.91521141125711
2008-07-08 11:58:05,116.47231161842859,39.91521141125711
2008-07-08 11:58:07,116.47231161842859,39.91521141125711
2008-07-08 11:58:09,116.47231161842859,39.91521141125711
2008-07-08 11:58:11,116.47231161842859,39.91521141125711
2008-07-08 11:58:13,116.47231161842859,39.91521141125711
2008-07-08 11:58:15,116.47231161842859,39.91521141125711
2008-07-08 11:58:17,116.4723113427143,39.91521079788569
2008-07-08 11:58:19,116.4723113427143,39.91521079788569
2008-07-08 11:58:21,116.47231199728574,39.91521572005711
2008-07-08 11:58:23,116.47231199728574,39.91521572005711
2008-07-08 11:58:25,116.4723194162286,39.915212466399964
2008-07-08 11:58:27,116.4723194162286,39.915212466399964
2008-07-08 11:58:29,116.4723194162286,39.915212466399964
2008-07-08 11:58:31,116.47231361520004,39.915215756285676
2008-07-08 11:58:33,116.47231361520004,39.915215756285676
2008-07-08 11:58:35,116.47231361520004,39.915215756285676
2008-07-08 11:58:37,116.47231361520004,39.915215756285676
2008-07-08 11:58:39,116.47231361520004,39.915215756285676
2008-07-08 11:58:41,116.47231361520004,39.915215756285676
2008-07-08 11:58:43,116.47243264857137,39.91604262285712
2008-07-08 11:58:45,116.47233943154288,39.91637428465715
2008-07-08 11:58:47,116.47233943154288,39.91637428465715
2008-07-08 11:58:49,116.47233943154288,39.91637428465715
2008-07-08 11:58:51,116.47233943154288,39.91637428465715
2008-07-08 11:58:53,116.47233943154288,39.91637428465715
2008-07-08 11:58:55,116.47233943154288,39.91637428465715
2008-07-08 11:58:57,116.47233943154288,39.91637428465715
2008-07-08 11:58:59,116.47233943154288,39.91637428465715
2008-07-08 11:59:01,116.47233943154288,39.91637428465715
2008-07-08 11:59:03,116.47234054120004,39.916374353457144
2008-07-08 11:59:05,116.47233909411432,39.91637617674286
2008-07-08 11:59:07,116.47235207920005,39.91637863
2008-07-08 11:59:09,116.47235207920005,39.91637863
2008-07-08 11:59:11,116.47235207920005,39.91637863
2008-07-08 11:59:13,116.47235207920005,39.91637863
2008-07-08 11:59:15,116.47235207920005,39.91637863
2008-07-08 11:59:17,116.47235099731434,39.91637760171429
2008-07-08 11:59:19,116.47235099731434,39.91637760171429
2008-07-08 11:59:21,116.47235099731434,39.91637760171429
2008-07-08 11:59:23,116.47235099731434,39.91637760171429
2008-07-08 11:59:25,116.47234027428566,39.91695526285713
2008-07-08 11:59:27,116.47226889142851,39.917153517142836
2008-07-08 11:59:29,116.47229368857137,39.91720268571427
2008-07-08 11:59:31,116.47229390857137,39.917304434285704
2008-07-08 11:59:33,116.47228501142853,39.91739514285712
2008-07-08 11:59:35,116.47227291999995,39.91747779142855
2008-07-08 11:59:37,116.47226314285709,39.91755441428569
2008-07-08 11:59:39,116.47224808285708,39.917624457142836
2008-07-08 11:59:41,116.47223125142852,39.917701494285694
2008-07-08 11:59:43,116.47221101999995,39.91780171142855
2008-07-08 11:59:45,116.47220019142853,39.91792386857141
2008-07-08 11:59:47,116.4722029828571,39.918057182857126
2008-07-08 11:59:49,116.47221406857138,39.918202157142844
2008-07-08 11:59:51,116.4722148771428,39.91837791714284
2008-07-08 11:59:53,116.47220301714279,39.9185781542857
2008-07-08 11:59:55,116.47219471428566,39.91879390571427
2008-07-08 11:59:57,116.47218840857138,39.91901298571427
2008-07-08 11:59:59,116.47218878285709,39.91923471714284
2008-07-08 12:00:01,116.4721841028571,39.91946285999998
2008-07-08 12:00:03,116.47218005428566,39.91968820571427
2008-07-08 12:00:05,116.47216329999995,39.919902739999976
2008-07-08 12:00:07,116.4721476171428,39.92012099714284
2008-07-08 12:00:09,116.47213334857138,39.920342051428555
2008-07-08 12:00:11,116.4721308371428,39.9205542742857
2008-07-08 12:00:13,116.47213163428567,39.920744062857125
2008-07-08 12:00:15,116.4721389028571,39.92092181714284
2008-07-08 12:00:17,116.47214215999995,39.92107020285712
2008-07-08 12:00:19,116.47214303999993,39.921176717142835
2008-07-08 12:00:21,116.47214557999995,39.921264579999985
2008-07-08 12:00:23,116.47215743428566,39.9213530342857
2008-07-08 12:00:25,116.4721643371428,39.921434894285696
2008-07-08 12:00:27,116.47215997999994,39.921475137142835
2008-07-08 12:00:29,116.47215007999995,39.92149090285712
2008-07-08 12:00:31,116.47213627714281,39.92150387428569
2008-07-08 12:00:33,116.47212073428565,39.92151683714283
2008-07-08 12:00:35,116.47210673142851,39.92152503714284
2008-07-08 12:00:37,116.47209943142852,39.92152748285713
2008-07-08 12:00:39,116.47209661714281,39.92152758571427
2008-07-08 12:00:41,116.47209685999995,39.921522037142836
2008-07-08 12:00:43,116.47210001428567,39.921511165714264
2008-07-08 12:00:45,116.47210788857137,39.92149768285713
2008-07-08 12:00:47,116.47211924571423,39.92148335714284
2008-07-08 12:00:49,116.47212965999994,39.92146659999999
2008-07-08 12:01:59,116.4721442771428,39.921459631428554
2008-07-08 12:02:01,116.47216914857138,39.9214828542857
2008-07-08 12:02:03,116.47219919999995,39.92154316285713
2008-07-08 12:02:05,116.47223368571423,39.92163087142855
2008-07-08 12:02:07,116.47226617428565,39.92172158285713
2008-07-08 12:02:09,116.47228499999994,39.92183288285712
2008-07-08 12:02:11,116.47229119428566,39.92201226571426
2008-07-08 12:02:13,116.47229569428566,39.922233465714264
2008-07-08 12:02:15,116.47230550857138,39.92243583714284
2008-07-08 12:02:17,116.4723205628571,39.92261159999998
2008-07-08 12:02:19,116.47233945142851,39.92279600285712
2008-07-08 12:02:21,116.47236671714279,39.922966182857124
2008-07-08 12:02:23,116.47237290285707,39.9231430142857
2008-07-08 12:02:25,116.47236629428565,39.92330576857141
2008-07-08 12:02:27,116.47233027999994,39.92344918285713
2008-07-08 12:02:29,116.47230008285709,39.92354596571427
2008-07-08 12:02:31,116.47227667999995,39.92363020857141
2008-07-08 12:02:33,116.47227252571423,39.923708974285695
2008-07-08 12:02:35,116.4722695171428,39.923784374285695
2008-07-08 12:02:37,116.4722539371428,39.9238551142857
2008-07-08 12:02:39,116.47222865999994,39.923916434285694
2008-07-08 12:02:41,116.47220923714279,39.923961999999975
2008-07-08 12:02:43,116.47220269428566,39.92398764857141
2008-07-08 12:02:45,116.47219232857138,39.9240175542857
2008-07-08 12:02:47,116.47217816857136,39.92405161142855
2008-07-08 12:02:49,116.47217602571422,39.92408117714284
2008-07-08 12:02:51,116.47218975428567,39.924117005714265
2008-07-08 12:02:53,116.47220271142852,39.924166731428556
2008-07-08 12:02:55,116.47221061142852,39.92422915714284
2008-07-08 12:02:57,116.47220845428566,39.92432358857141
2008-07-08 12:02:59,116.47221174285708,39.924438579999986
2008-07-08 12:03:01,116.47220431428566,39.92457644857141
2008-07-08 12:03:03,116.4721904571428,39.924729225714266
2008-07-08 12:03:05,116.47217816857138,39.924901225714265
2008-07-08 12:03:07,116.47218046857137,39.92507552571426
2008-07-08 12:03:09,116.47218099428567,39.92525726285713
2008-07-08 12:03:11,116.47217933428564,39.92544333999998
2008-07-08 12:03:13,116.47218429428565,39.92562613999998
2008-07-08 12:03:15,116.47218771142852,39.92580331428569
2008-07-08 12:03:17,116.4721916371428,39.92596891428569
2008-07-08 12:03:19,116.4721970228571,39.926121591428554
2008-07-08 12:03:21,116.47218900571423,39.9261968742857
2008-07-08 12:03:23,116.47228217714279,39.92655792571427
2008-07-08 12:04:04,116.47241072857135,39.92690294285712
2008-07-08 12:04:06,116.47259472285707,39.927317974285685
2008-07-08 12:04:08,116.47259472285707,39.927317974285685
2008-07-08 12:04:10,116.47259472285707,39.927317974285685
2008-07-08 12:04:12,116.47259472285707,39.927317974285685
