2008-04-26 11:03:46,116.40218808571422,39.941315314285696
2008-04-26 11:03:47,116.40215399999994,39.9413788285714
2008-04-26 11:03:48,116.40217874285707,39.940864714285695
2008-04-26 11:03:49,116.40220579528572,39.93999140922858
2008-04-26 11:03:50,116.40220579528572,39.93999140922858
2008-04-26 11:03:51,116.40220579528572,39.93999140922858
2008-04-26 11:03:52,116.40220579528572,39.93999140922858
2008-04-26 11:03:53,116.40220579528572,39.93999140922858
2008-04-26 11:03:54,116.40220579528572,39.93999140922858
2008-04-26 11:03:55,116.40220579528572,39.93999140922858
2008-04-26 11:03:56,116.40220579528572,39.93999140922858
2008-04-26 11:03:57,116.40220579528572,39.93999140922858
2008-04-26 11:03:58,116.40221055908573,39.93999419625716
2008-04-26 11:03:59,116.40221055908573,39.93999419625716
2008-04-26 11:04:00,116.40221074911429,39.94000852857144
2008-04-26 11:04:01,116.40221074911429,39.94000852857144
2008-04-26 11:04:02,116.40221074911429,39.94000852857144
2008-04-26 11:04:03,116.40221074911429,39.94000852857144
2008-04-26 11:04:04,116.40221022360001,39.94000768234287
2008-04-26 11:04:05,116.40221022360001,39.94000768234287
2008-04-26 11:04:06,116.40221022360001,39.94000768234287
2008-04-26 11:04:07,116.40221022360001,39.94000768234287
2008-04-26 11:04:08,116.40221022360001,39.94000768234287
2008-04-26 11:04:09,116.40224465714279,39.93944537142855
2008-04-26 11:04:10,116.40246934414284,39.93878607822855
2008-04-26 11:04:11,116.40246934414284,39.93878607822855
2008-04-26 11:04:12,116.40246934414284,39.93878607822855
2008-04-26 11:04:13,116.40246934414284,39.93878607822855
2008-04-26 11:04:14,116.40246934414284,39.93878607822855
2008-04-26 11:04:15,116.40246934414284,39.93878607822855
2008-04-26 11:04:16,116.40246934414284,39.93878607822855
2008-04-26 11:04:17,116.40246934414284,39.93878607822855
2008-04-26 11:04:18,116.40246990899999,39.9387832030857
2008-04-26 11:04:19,116.4024753764286,39.93877955882854
2008-04-26 11:04:20,116.4024753764286,39.93877955882854
2008-04-26 11:04:21,116.40247633128573,39.938779388542834
2008-04-26 11:04:22,116.40247633128573,39.938779388542834
2008-04-26 11:04:23,116.40247633128573,39.938779388542834
2008-04-26 11:04:24,116.40247633128573,39.938779388542834
2008-04-26 11:04:25,116.40247633128573,39.938779388542834
2008-04-26 11:04:26,116.40247633128573,39.938779388542834
2008-04-26 11:04:27,116.40247633128573,39.938779388542834
2008-04-26 11:04:28,116.40247633128573,39.938779388542834
2008-04-26 11:04:29,116.40247633128573,39.938779388542834
2008-04-26 11:04:31,116.40232971428566,39.937876542857126
2008-04-26 11:04:32,116.40229876528569,39.93750161379999
2008-04-26 11:04:34,116.40229876528569,39.93750161379999
2008-04-26 11:04:36,116.40229876528569,39.93750161379999
2008-04-26 11:04:38,116.40229876528569,39.93750161379999
2008-04-26 11:04:40,116.40229876528569,39.93750161379999
2008-04-26 11:04:42,116.40229876528569,39.93750161379999
2008-04-26 11:04:44,116.40229876528569,39.93750161379999
2008-04-26 11:04:46,116.40229876528569,39.93750161379999
2008-04-26 11:04:48,116.40229876528569,39.93750161379999
2008-04-26 11:04:50,116.40229876528569,39.93750161379999
2008-04-26 11:04:51,116.40229876528569,39.93750161379999
2008-04-26 11:04:53,116.40229876528569,39.93750161379999
2008-04-26 11:04:55,116.40229876528569,39.93750161379999
2008-04-26 11:04:57,116.40229522125712,39.93750318514284
2008-04-26 11:04:59,116.40229522125712,39.93750318514284
2008-04-26 11:05:01,116.40229522125712,39.93750318514284
2008-04-26 11:05:03,116.40229522125712,39.93750318514284
2008-04-26 11:05:05,116.40229522125712,39.93750318514284
2008-04-26 11:05:07,116.40229522125712,39.93750318514284
2008-04-26 11:05:09,116.40229522125712,39.93750318514284
2008-04-26 11:05:11,116.40235931428566,39.93720974285712
2008-04-26 11:05:12,116.40237982857137,39.93715911428569
2008-04-26 11:05:13,116.40237728571424,39.9371343142857
2008-04-26 11:05:14,116.40238088571422,39.93707728571426
2008-04-26 11:05:15,116.40239754285709,39.93701048571427
2008-04-26 11:05:16,116.40242337142853,39.93693665714284
2008-04-26 11:05:17,116.40244705714281,39.93686217142856
2008-04-26 11:05:18,116.40245377142853,39.93679359999998
2008-04-26 11:05:19,116.40245794285708,39.93671537142855
2008-04-26 11:05:20,116.4024646571428,39.9366343142857
2008-04-26 11:05:21,116.40247039999994,39.936557857142844
2008-04-26 11:05:22,116.40247385714281,39.93649125714283
2008-04-26 11:05:23,116.40247514285707,39.93642397142855
2008-04-26 11:05:24,116.4024752571428,39.93636525714284
2008-04-26 11:05:25,116.40247568571424,39.93631177142855
2008-04-26 11:05:26,116.40247791428567,39.9362531142857
2008-04-26 11:05:27,116.4024763714285,39.93618842857141
2008-04-26 11:05:28,116.40247179999994,39.93612257142855
2008-04-26 11:05:29,116.40246791428567,39.93606308571427
2008-04-26 11:05:30,116.40246302857138,39.93600822857141
2008-04-26 11:05:31,116.40245705714281,39.935957542857125
2008-04-26 11:05:32,116.40245491428566,39.93590945714283
2008-04-26 11:05:33,116.40245688571423,39.93585171428569
2008-04-26 11:05:35,116.4024594571428,39.935785199999984
2008-04-26 11:05:37,116.40246071428565,39.935714799999985
2008-04-26 11:05:39,116.40246042857136,39.935659914285694
2008-04-26 11:05:41,116.40245639999995,39.93562634285712
2008-04-26 11:05:43,116.40245428571423,39.93561368571427
2008-04-26 11:05:45,116.4024541428571,39.93561099999998
2008-04-26 11:05:47,116.40245517142853,39.93560682857141
2008-04-26 11:05:49,116.40245499999995,39.935602914285695
2008-04-26 11:05:51,116.40245499999995,39.93560034285713
2008-04-26 11:05:53,116.40245499999995,39.935599914285696
2008-04-26 11:05:55,116.40245491428567,39.9356009142857
2008-04-26 11:05:57,116.4024552571428,39.9356019142857
2008-04-26 11:05:59,116.40245574285709,39.93560325714284
2008-04-26 11:06:01,116.40245608571423,39.93560474285712
2008-04-26 11:06:03,116.40245591428567,39.93560625714284
2008-04-26 11:06:05,116.4024562571428,39.935606657142834
2008-04-26 11:06:07,116.40245674285708,39.93560634285713
2008-04-26 11:06:09,116.40245708571423,39.93560474285712
2008-04-26 11:06:11,116.40245699999994,39.93560199999998
2008-04-26 11:06:13,116.40245699999994,39.935597999999985
2008-04-26 11:06:15,116.40245699999994,39.93559425714284
2008-04-26 11:06:17,116.40245699999994,39.9355909142857
2008-04-26 11:06:19,116.40245682857137,39.93558717142855
2008-04-26 11:06:21,116.40245588571423,39.93558228571427
2008-04-26 11:06:23,116.40246311428567,39.93556768571427
2008-04-26 11:06:25,116.40247431428566,39.935535657142836
2008-04-26 11:06:27,116.40248271428565,39.935489457142836
2008-04-26 11:06:29,116.40247439999995,39.93543805714283
2008-04-26 11:06:31,116.40246319999994,39.935386285714266
2008-04-26 11:06:33,116.40245531428565,39.93533094285712
2008-04-26 11:06:35,116.40244968571423,39.935277485714266
2008-04-26 11:06:37,116.4024394571428,39.935226057142835
2008-04-26 11:06:39,116.40243191428566,39.93517539999998
2008-04-26 11:06:41,116.40243688571422,39.93511819999998
2008-04-26 11:06:43,116.40244548571424,39.935068285714266
2008-04-26 11:06:45,116.40245948571425,39.93502945714284
2008-04-26 11:06:47,116.40246362857137,39.935011657142844
2008-04-26 11:06:49,116.40246154285708,39.935005314285696
2008-04-26 11:06:51,116.40245431428566,39.93500642857141
2008-04-26 11:06:53,116.40245482857138,39.935003171428555
2008-04-26 11:06:55,116.4024553428571,39.935003314285694
2008-04-26 11:06:57,116.40245157142853,39.934995657142835
2008-04-26 11:06:59,116.40245802857136,39.934967628571414
2008-04-26 11:07:01,116.40247608571423,39.934924314285695
2008-04-26 11:07:03,116.40248982857138,39.934885685714264
2008-04-26 11:07:05,116.40248271428567,39.93485817142856
2008-04-26 11:07:07,116.40246885714281,39.934831799999984
2008-04-26 11:07:09,116.40245857142851,39.9347999142857
2008-04-26 11:07:11,116.40244839999994,39.93477979999999
2008-04-26 11:07:13,116.40244022857138,39.93468045714283
2008-04-26 11:09:17,116.40242837142853,39.9345453142857
2008-04-26 11:09:19,116.4024188571428,39.93442191428569
2008-04-26 11:09:21,116.40241942857136,39.93437077142856
2008-04-26 11:09:23,116.40243311428566,39.93431065714283
2008-04-26 11:09:25,116.40245057142852,39.93426379999998
2008-04-26 11:09:27,116.40246062857138,39.93422968571427
2008-04-26 11:09:29,116.40246634285708,39.934191857142835
2008-04-26 11:09:31,116.40246939999994,39.93414642857141
2008-04-26 11:09:33,116.40247414285709,39.93410425714284
2008-04-26 11:09:35,116.40247459999995,39.93407537142855
2008-04-26 11:09:37,116.40247282857138,39.93405865714284
2008-04-26 11:09:39,116.40247091428566,39.93405237142856
2008-04-26 11:09:41,116.40246934285709,39.93405308571427
2008-04-26 11:09:43,116.40246882857137,39.93405425714284
2008-04-26 11:09:45,116.40246891428566,39.93405674285712
2008-04-26 11:09:47,116.4024692571428,39.93405882857141
2008-04-26 11:09:49,116.40246982857137,39.93406034285712
2008-04-26 11:09:51,116.40247051428565,39.93406148571427
2008-04-26 11:09:53,116.4024692571428,39.93406291428569
2008-04-26 11:09:55,116.40245842857138,39.93406845714284
2008-04-26 11:09:57,116.4024385428571,39.934078742857125
2008-04-26 11:09:59,116.40242022857137,39.93408459999998
2008-04-26 11:10:01,116.4024012571428,39.9340860285714
2008-04-26 11:10:03,116.40238991428566,39.9340769142857
2008-04-26 11:10:05,116.40237319999994,39.934067485714266
2008-04-26 11:10:07,116.40236439999994,39.934059257142835
2008-04-26 11:10:09,116.40236137142853,39.93406482857141
2008-04-26 11:10:11,116.40237094285708,39.934070257142835
2008-04-26 11:10:13,116.40237411428566,39.93407368571427
2008-04-26 11:10:15,116.40237365714279,39.93407208571426
2008-04-26 11:10:17,116.40237434285709,39.934072171428554
2008-04-26 11:10:19,116.4023746571428,39.93407399999998
2008-04-26 11:10:21,116.40237534285708,39.93407708571427
2008-04-26 11:10:23,116.4023756571428,39.93407974285712
2008-04-26 11:10:25,116.40237634285708,39.93408117142855
2008-04-26 11:10:27,116.40237674285709,39.93408074285712
2008-04-26 11:10:29,116.40237708571424,39.93407891428569
2008-04-26 11:10:31,116.40237699999994,39.9340775142857
2008-04-26 11:10:33,116.40237691428567,39.934077914285695
2008-04-26 11:10:35,116.4023772571428,39.93407857142856
2008-04-26 11:10:37,116.40237774285708,39.93407834285713
2008-04-26 11:10:39,116.40237799999994,39.934077999999985
2008-04-26 11:10:41,116.4023782571428,39.934077914285695
2008-04-26 11:10:43,116.40237865714279,39.93407699999999
2008-04-26 11:10:45,116.40237934285709,39.93407474285712
2008-04-26 11:10:47,116.4023796571428,39.93407259999998
2008-04-26 11:10:49,116.40238008571423,39.934070571428556
2008-04-26 11:10:51,116.40238142857137,39.93406799999998
2008-04-26 11:10:53,116.40238339999995,39.93406408571427
2008-04-26 11:10:55,116.40238542857136,39.934060085714265
2008-04-26 11:10:57,116.40238459999995,39.93405617142855
2008-04-26 11:10:59,116.40239202857138,39.93405005714284
2008-04-26 11:11:01,116.4024136571428,39.934046799999976
2008-04-26 11:11:03,116.40244228571423,39.93403031428569
2008-04-26 11:11:05,116.40246048571424,39.933987914285694
2008-04-26 11:11:07,116.4024682571428,39.933929028571406
2008-04-26 11:11:08,116.40247451428567,39.93388079999998
2008-04-26 11:11:09,116.40248679999995,39.9338284285714
2008-04-26 11:11:11,116.40249748571424,39.933751542857124
2008-04-26 11:11:13,116.40250314285709,39.93367154285713
2008-04-26 11:11:14,116.40250457142851,39.9336101142857
2008-04-26 11:11:15,116.40250817142854,39.93354722857141
2008-04-26 11:11:16,116.40250888571424,39.93347739999999
2008-04-26 11:11:17,116.40251088571422,39.93340968571427
2008-04-26 11:11:18,116.40251497142852,39.93335791428569
2008-04-26 11:11:19,116.40251939999996,39.93329428571426
2008-04-26 11:11:21,116.40252328571424,39.93322142857141
2008-04-26 11:11:23,116.40252931428566,39.93314394285713
2008-04-26 11:11:25,116.40253682857137,39.933081199999975
2008-04-26 11:11:27,116.40254417142853,39.93301602857141
2008-04-26 11:11:29,116.40255519999994,39.93294828571426
2008-04-26 11:11:30,116.4025658571428,39.932883799999985
2008-04-26 11:11:31,116.4025744571428,39.932829828571414
2008-04-26 11:11:32,116.40258022857137,39.932783371428556
2008-04-26 11:11:33,116.40258862857138,39.93272242857141
2008-04-26 11:11:35,116.4025923428571,39.932658942857124
2008-04-26 11:11:36,116.40259059999995,39.93260751428569
2008-04-26 11:11:38,116.40259159999994,39.93249302857141
2008-04-26 11:13:02,116.40259268571423,39.932347028571414
2008-04-26 11:13:04,116.40258974285709,39.932232828571415
2008-04-26 11:13:06,116.40258468571423,39.93220305714284
2008-04-26 11:13:08,116.40258445714281,39.93217354285713
2008-04-26 11:13:10,116.40258251428565,39.932159714285696
2008-04-26 11:13:12,116.4025792571428,39.932153285714264
2008-04-26 11:13:14,116.40257765714281,39.93215185714284
2008-04-26 11:13:16,116.40257742857136,39.93215031428569
2008-04-26 11:13:18,116.40257765714281,39.93215059999998
2008-04-26 11:13:20,116.40257808571423,39.93215039999998
2008-04-26 11:13:22,116.40257799999995,39.93215034285712
2008-04-26 11:13:24,116.40257799999995,39.93214982857141
2008-04-26 11:13:26,116.40257799999995,39.93215008571426
2008-04-26 11:13:28,116.40257799999995,39.93215108571427
2008-04-26 11:13:30,116.40257799999995,39.932152914285695
2008-04-26 11:13:32,116.40257799999995,39.93215499999998
2008-04-26 11:13:34,116.40257791428566,39.93215699999998
2008-04-26 11:13:36,116.4025782571428,39.932159257142835
2008-04-26 11:13:38,116.40257874285709,39.93216048571426
2008-04-26 11:13:40,116.40257908571422,39.93216017142855
2008-04-26 11:13:42,116.40257899999995,39.93215951428569
2008-04-26 11:13:44,116.40257848571423,39.93216037142856
2008-04-26 11:13:46,116.4025785714285,39.93215277142855
2008-04-26 11:13:48,116.4025865428571,39.93212505714284
2008-04-26 11:13:50,116.40260534285707,39.93207794285712
2008-04-26 11:13:52,116.40264674285709,39.932022542857126
2008-04-26 11:13:54,116.40270302857138,39.93197517142855
2008-04-26 11:13:55,116.40276762857138,39.93194188571427
2008-04-26 11:13:56,116.40282794285709,39.931921914285695
2008-04-26 11:13:57,116.40289848571423,39.931906828571414
2008-04-26 11:13:58,116.40298365714281,39.93189794285712
2008-04-26 11:13:59,116.40308551428566,39.931890771428556
2008-04-26 11:14:00,116.40319168571423,39.93188714285712
2008-04-26 11:14:01,116.40330254285706,39.931888971428556
2008-04-26 11:14:02,116.40341811428563,39.931895657142846
2008-04-26 11:14:03,116.40341811428563,39.931895657142846
2008-04-26 11:14:04,116.40341811428563,39.931895657142846
2008-04-26 11:14:05,116.40341811428563,39.931895657142846
2008-04-26 11:14:06,116.40341811428563,39.931895657142846
2008-04-26 11:14:07,116.40341811428563,39.931895657142846
2008-04-26 11:14:08,116.40341811428563,39.931895657142846
2008-04-26 11:14:09,116.40341811428563,39.931895657142846
2008-04-26 11:14:11,116.40341811428563,39.931895657142846
2008-04-26 11:14:13,116.40341811428563,39.931895657142846
