2008-07-21 10:15:54,120.30369403662851,31.57784863911425
2008-07-21 10:15:56,120.30369403662851,31.57784863911425
2008-07-21 10:15:58,120.30369403662851,31.57784863911425
2008-07-21 10:16:00,120.30369403662851,31.57784863911425
2008-07-21 10:16:02,120.30369403662851,31.57784863911425
2008-07-21 10:16:04,120.30369403662851,31.57784863911425
2008-07-21 10:16:06,120.30369403662851,31.57784863911425
2008-07-21 10:16:08,120.30369403662851,31.57784863911425
2008-07-21 10:16:10,120.30369403662851,31.57784863911425
2008-07-21 10:16:12,120.30369403662851,31.57784863911425
2008-07-21 10:16:14,120.30369403662851,31.57784863911425
2008-07-21 10:16:16,120.30369403662851,31.57784863911425
2008-07-21 10:16:18,120.30369403662851,31.57784863911425
2008-07-21 10:16:20,120.30369403662851,31.57784863911425
2008-07-21 10:16:22,120.30369403662851,31.57784863911425
2008-07-21 10:16:24,120.30369403662851,31.57784863911425
2008-07-21 10:16:26,120.30369403662851,31.57784863911425
2008-07-21 10:16:28,120.30369403662851,31.57784863911425
2008-07-21 10:16:30,120.30369403662851,31.57784863911425
2008-07-21 10:16:33,120.30369403662851,31.57784863911425
2008-07-21 10:16:36,120.30369403662851,31.57784863911425
2008-07-21 10:16:39,120.30369403662851,31.57784863911425
2008-07-21 10:16:42,120.30369403662851,31.57784863911425
2008-07-21 10:16:45,120.30369403662851,31.57784863911425
2008-07-21 10:16:48,120.30369403662851,31.57784863911425
2008-07-21 10:16:50,120.30369403662851,31.57784863911425
2008-07-21 10:16:53,120.30369403662851,31.57784863911425
2008-07-21 10:16:56,120.30369403662851,31.57784863911425
2008-07-21 10:16:59,120.30369403662851,31.57784863911425
2008-07-21 10:17:02,120.30369403662851,31.57784863911425
2008-07-21 10:17:05,120.30369403662851,31.57784863911425
2008-07-21 10:17:08,120.30369403662851,31.57784863911425
2008-07-21 10:17:10,120.30369403662851,31.57784863911425
2008-07-21 10:17:13,120.30369403662851,31.57784863911425
2008-07-21 10:17:16,120.30369403662851,31.57784863911425
2008-07-21 10:17:19,120.30369403662851,31.57784863911425
2008-07-21 10:17:22,120.30369403662851,31.57784863911425
2008-07-21 10:17:25,120.30369403662851,31.57784863911425
2008-07-21 10:17:28,120.30263759714279,31.569082468571413
2008-07-21 10:17:30,120.30257202571423,31.568086577142843
2008-07-21 10:17:32,120.3027011114285,31.568580139999984
2008-07-21 10:17:34,120.30265307142851,31.568505651428556
2008-07-21 10:17:36,120.30262703428565,31.5684005542857
2008-07-21 10:17:38,120.30236689428565,31.568579471428556
2008-07-21 10:17:40,120.30013010748571,31.572424680799976
2008-07-21 10:17:42,120.30013010748571,31.572424680799976
2008-07-21 10:17:44,120.30011641822855,31.572417483428545
2008-07-21 10:17:46,120.30011641822855,31.572417483428545
2008-07-21 10:17:48,120.30204620571423,31.568877451428556
2008-07-21 10:17:50,120.30183227142852,31.5690867542857
2008-07-21 10:18:14,120.30186248571422,31.569045139999986
2008-07-21 10:18:17,120.30182240857137,31.569074611428555
2008-07-21 10:18:19,120.30175765142852,31.569131308571414
2008-07-21 10:18:21,120.30182785428566,31.569060899999986
2008-07-21 10:18:23,120.30111785999995,31.569719271428553
2008-07-21 10:18:25,120.29926817022852,31.571726673999986
2008-07-21 10:18:27,120.29926817022852,31.571726673999986
2008-07-21 10:18:29,120.29926817022852,31.571726673999986
2008-07-21 10:18:31,120.29926817022852,31.571726673999986
2008-07-21 10:18:33,120.29926817022852,31.571726673999986
2008-07-21 10:18:35,120.29925355159995,31.57171805857141
2008-07-21 10:18:37,120.29925355159995,31.57171805857141
2008-07-21 10:18:39,120.29925355159995,31.57171805857141
2008-07-21 10:18:41,120.29926437357136,31.571704922485697
2008-07-21 10:18:43,120.29926437357136,31.571704922485697
2008-07-21 10:18:45,120.29926437357136,31.571704922485697
2008-07-21 10:18:47,120.30015533999995,31.570596925714273
2008-07-21 10:18:49,120.29948048857138,31.57120674571427
2008-07-21 10:18:51,120.29968569142852,31.571068117142843
2008-07-21 10:18:54,120.29980879142852,31.571087394285698
2008-07-21 10:18:57,120.29990171428565,31.571127848571415
2008-07-21 10:19:00,120.29990135428565,31.571183277142843
2008-07-21 10:19:03,120.29988329142851,31.571219457142842
2008-07-21 10:19:06,120.29988327428566,31.57124314571427
2008-07-21 10:19:10,120.29988945999993,31.571255605714274
2008-07-21 10:19:11,120.29989370285708,31.571260465714275
2008-07-21 10:19:13,120.29989722285707,31.571242997142843
2008-07-21 10:19:17,120.29990712571421,31.57122332571427
2008-07-21 10:19:20,120.2999149028571,31.571211877142844
2008-07-21 10:19:21,120.29991443999995,31.57121133714284
2008-07-21 10:19:23,120.29993021428565,31.571222825714273
2008-07-21 10:19:26,120.29999127142851,31.571285179999983
2008-07-21 10:19:28,120.30005375428566,31.571356205714267
2008-07-21 10:19:30,120.30008760571422,31.571391279999986
2008-07-21 10:19:33,120.30010000285708,31.57139502285713
2008-07-21 10:19:36,120.30006660571422,31.5713952942857
2008-07-21 10:19:39,120.29994952857137,31.57140002571427
2008-07-21 10:19:42,120.29985295999994,31.5714330542857
2008-07-21 10:19:45,120.29981595142851,31.57148388571427
2008-07-21 10:19:48,120.29979761428567,31.571511997142842
2008-07-21 10:19:51,120.29974134285709,31.571529339999984
2008-07-21 10:19:54,120.29969357999994,31.57155340571427
2008-07-21 10:19:57,120.29963819428565,31.571573237142843
2008-07-21 10:20:00,120.2995814771428,31.571583805714273
2008-07-21 10:20:03,120.29951844571423,31.57160077714284
2008-07-21 10:20:06,120.29945861428565,31.57162228857141
2008-07-21 10:20:09,120.29941471428566,31.57163843714284
2008-07-21 10:20:12,120.29939959999994,31.57165203714284
2008-07-21 10:20:15,120.29938862571422,31.5716664542857
2008-07-21 10:20:18,120.2993587371428,31.571682457142842
2008-07-21 10:20:26,120.29933344857137,31.571693891428556
2008-07-21 10:20:29,120.29933613428567,31.571704008571412
2008-07-21 10:20:32,120.29934957999996,31.57171564571427
2008-07-21 10:20:35,120.29935605428567,31.57174591714284
2008-07-21 10:20:38,120.2993597628571,31.57178410285713
2008-07-21 10:20:41,120.29932671999994,31.57182276571427
2008-07-21 10:20:46,120.29927064571423,31.57185674571427
2008-07-21 10:20:49,120.2992318428571,31.57190800571427
2008-07-21 10:20:52,120.29921818285708,31.571959591428552
2008-07-21 10:20:55,120.29921174857138,31.572010577142844
2008-07-21 10:20:58,120.29922000857138,31.57206060571427
2008-07-21 10:21:01,120.29923472571421,31.572106319999985
2008-07-21 10:21:04,120.29923616857138,31.572138717142842
2008-07-21 10:21:07,120.29923091142851,31.572164459999986
2008-07-21 10:21:10,120.29919417142852,31.572200545714267
2008-07-21 10:21:13,120.29913571142852,31.5722303342857
2008-07-21 10:21:16,120.29908605142852,31.572255448571415
2008-07-21 10:21:19,120.2990549914285,31.572269902857126
2008-07-21 10:21:22,120.29900262285707,31.572284688571415
2008-07-21 10:21:25,120.29894085428566,31.572291819999982
2008-07-21 10:21:32,120.2989123171428,31.572292277142843
2008-07-21 10:21:35,120.2989340428571,31.572285782857126
2008-07-21 10:21:38,120.29897891428566,31.572266577142845
2008-07-21 10:21:41,120.29900371428565,31.572245917142844
2008-07-21 10:21:44,120.29899986857137,31.572232459999984
2008-07-21 10:21:47,120.29898432571423,31.572243271428558
2008-07-21 10:21:50,120.29896986857139,31.572268082857125
2008-07-21 10:21:53,120.2989500714285,31.57229669714284
2008-07-21 10:21:56,120.29891384285709,31.572311899999985
2008-07-21 10:22:25,120.29888433142851,31.57231574285713
2008-07-21 10:23:12,120.29887372857138,31.57231730285713
2008-07-21 10:23:14,120.29888091999995,31.572324488571414
2008-07-21 10:23:17,120.29887743428564,31.57234644571427
2008-07-21 10:23:20,120.29886534571423,31.572392319999985
2008-07-21 10:23:23,120.2988695971428,31.572477308571415
2008-07-21 10:23:26,120.29889286571424,31.572583179999988
2008-07-21 10:23:28,120.2989050171428,31.572685788571416
2008-07-21 10:23:30,120.29889001428566,31.572763745714273
2008-07-21 10:23:32,120.29887515999994,31.572822968571415
2008-07-21 10:23:34,120.29887914857137,31.572884065714277
2008-07-21 10:23:37,120.29889431999996,31.57295669142856
2008-07-21 10:23:40,120.29891317714281,31.573047939999988
2008-07-21 10:23:43,120.29893257999993,31.573128837142843
2008-07-21 10:23:45,120.29895872571423,31.573202479999985
2008-07-21 10:23:47,120.29896174285709,31.573259717142843
2008-07-21 10:23:49,120.29892747142853,31.5733218742857
2008-07-21 10:23:51,120.29886648571423,31.5733838742857
2008-07-21 10:23:53,120.29881771428566,31.573431862857127
2008-07-21 10:23:55,120.29876957999994,31.57346475142856
2008-07-21 10:23:57,120.29868447142852,31.57348031714284
2008-07-21 10:23:59,120.29860401428567,31.57348201142856
2008-07-21 10:24:01,120.29853356285707,31.573471217142846
2008-07-21 10:24:04,120.29847428857137,31.57346618571427
2008-07-21 10:24:07,120.29838078857136,31.5734727942857
2008-07-21 10:24:10,120.2983002771428,31.573473139999987
2008-07-21 10:24:13,120.29823973142852,31.573454288571416
2008-07-21 10:24:16,120.29820302857138,31.573416851428554
2008-07-21 10:24:19,120.29816926285707,31.5733853142857
2008-07-21 10:24:22,120.29815960571422,31.57335899714284
2008-07-21 10:24:27,120.29818635142851,31.57334704571427
2008-07-21 10:24:30,120.29823141142852,31.57330721714284
2008-07-21 10:24:33,120.29823919714279,31.573246162857124
2008-07-21 10:24:36,120.29821870571423,31.573174288571412
2008-07-21 10:24:39,120.29818862571423,31.573133322857128
2008-07-21 10:24:42,120.29817612857138,31.573101179999988
2008-07-21 10:24:45,120.29815362571424,31.573077142857127
2008-07-21 10:24:48,120.29812978571422,31.573055031428556
2008-07-21 10:24:51,120.2981159428571,31.5730533342857
2008-07-21 10:24:54,120.29811952285708,31.573057754285703
2008-07-21 10:24:57,120.2981175628571,31.573068754285703
2008-07-21 10:25:00,120.29808972571423,31.57308176285713
2008-07-21 10:25:03,120.29803646285708,31.573113177142844
2008-07-21 10:25:06,120.29798675142851,31.573140128571413
2008-07-21 10:25:09,120.29796085714281,31.573167651428555
2008-07-21 10:25:12,120.29795717428566,31.57319427999998
2008-07-21 10:25:15,120.29796447142851,31.573239437142842
2008-07-21 10:25:18,120.29799548571421,31.57330976285713
2008-07-21 10:25:21,120.29799999999994,31.573370708571414
2008-07-21 10:25:24,120.29794857999994,31.573396897142842
2008-07-21 10:25:27,120.29785504571423,31.573409882857128
2008-07-21 10:25:30,120.29777371999992,31.573438025714275
2008-07-21 10:25:33,120.2976965771428,31.573475611428556
2008-07-21 10:25:36,120.29761061428565,31.57350728285713
2008-07-21 10:25:39,120.2975215914285,31.57354361142856
2008-07-21 10:25:42,120.29743267714278,31.57357502571427
2008-07-21 10:25:45,120.2973375171428,31.573612317142846
2008-07-21 10:25:48,120.29724056285708,31.57364187714284
2008-07-21 10:25:51,120.29716615428565,31.573673337142843
2008-07-21 10:25:54,120.29711618285708,31.573698177142845
2008-07-21 10:25:57,120.29710129999995,31.573717062857128
2008-07-21 10:26:00,120.29707548571423,31.573740414285698
2008-07-21 10:26:03,120.29701588285708,31.57376985714284
2008-07-21 10:26:09,120.29692939428563,31.57380548571427
