2008-07-26 08:43:06,116.37244959999994,40.000503228571404
2008-07-26 08:43:11,116.37244337142852,40.000501971428555
2008-07-26 08:43:16,116.37244157142854,40.000501971428555
2008-07-26 08:43:21,116.37244317142853,40.000501742857125
2008-07-26 08:43:26,116.37244339999995,40.00049817142855
2008-07-26 08:43:31,116.3724423428571,40.000495428571405
2008-07-26 08:43:36,116.37244082857138,40.000494571428554
2008-07-26 08:43:39,116.37244005714281,40.000494828571405
2008-07-26 08:43:41,116.3724455428571,40.000497685714265
2008-07-26 08:43:46,116.37246531428566,40.00050637142855
2008-07-26 08:43:51,116.37248699999994,40.00051019999999
2008-07-26 08:43:56,116.3725089428571,40.00051248571427
2008-07-26 08:44:01,116.37252191428566,40.00051442857141
2008-07-26 08:44:04,116.37253031428567,40.000514685714265
2008-07-26 08:44:06,116.37255545714281,40.000516714285695
2008-07-26 08:44:11,116.37248777142851,40.00051068571426
2008-07-26 08:52:46,116.37226722857139,40.00050177142855
2008-07-26 08:52:51,116.3719183428571,40.00049745714284
2008-07-26 08:52:56,116.37157582857137,40.00053508571426
2008-07-26 08:53:01,116.37125908571423,40.00057819999998
2008-07-26 08:53:06,116.3710480571428,40.00057339999998
2008-07-26 08:53:11,116.37097868571423,40.00052288571427
2008-07-26 08:53:16,116.3709434571428,40.000479571428556
2008-07-26 08:53:21,116.37077979999995,40.00046194285713
2008-07-26 08:53:26,116.37045139999995,40.00046948571427
2008-07-26 08:53:31,116.37000877142852,40.000488085714274
2008-07-26 08:53:36,116.36949279999995,40.00049245714284
2008-07-26 08:53:41,116.36897977142851,40.0004671142857
2008-07-26 08:53:46,116.36855828571424,40.00043179999998
2008-07-26 08:53:51,116.36826274285708,40.000401199999985
2008-07-26 08:53:56,116.36806508571424,40.000375571428556
2008-07-26 08:54:01,116.36797802857137,40.00037225714284
2008-07-26 08:54:06,116.3679759714285,40.00037582857141
2008-07-26 08:54:11,116.36801228571423,40.00038125714284
2008-07-26 08:54:16,116.36802737142852,40.00037614285712
2008-07-26 08:54:21,116.36802439999995,40.00036631428569
2008-07-26 08:54:26,116.36800351428566,40.00032817142855
2008-07-26 08:54:31,116.36787777142851,40.00024891428569
2008-07-26 08:54:36,116.36757334285709,40.00017928571427
2008-07-26 08:54:41,116.36714348571424,40.000158485714266
2008-07-26 08:54:46,116.36667862857135,40.00017997142855
2008-07-26 08:54:51,116.36619651428566,40.0001906285714
2008-07-26 08:54:56,116.36570071428567,40.000185057142836
2008-07-26 08:55:01,116.36533891428567,40.00017542857141
2008-07-26 08:55:06,116.36519948571421,40.00019022857141
2008-07-26 08:55:11,116.3652129428571,40.00020525714284
2008-07-26 08:55:16,116.36523562857137,40.00020645714284
2008-07-26 08:55:19,116.36523562857138,40.0001965142857
2008-07-26 08:55:21,116.36523334285708,40.00020262857141
2008-07-26 08:55:26,116.36522382857136,40.00020094285712
2008-07-26 08:55:31,116.36523751428567,40.00017325714284
2008-07-26 08:55:36,116.3652763428571,40.000143399999985
2008-07-26 08:55:41,116.36531779999996,40.0001432285714
2008-07-26 08:55:46,116.36532174285709,40.00017265714283
2008-07-26 08:55:51,116.36531831428566,40.000202914285694
2008-07-26 08:55:56,116.36531842857136,40.00023879999998
2008-07-26 08:56:01,116.36534425714281,40.000256371428556
2008-07-26 08:56:06,116.36537617142851,40.000235085714266
2008-07-26 08:56:11,116.36534131428566,40.000174914285694
2008-07-26 08:56:16,116.3651974571428,40.00013397142855
2008-07-26 08:56:21,116.3649273428571,40.00012922857141
2008-07-26 08:56:26,116.36452982857138,40.00016905714284
2008-07-26 08:56:31,116.36402277142852,40.00021405714284
2008-07-26 08:56:36,116.36376534285708,40.00001608571427
2008-07-26 08:56:46,116.36383168571425,39.99967142857141
2008-07-26 08:56:51,116.36410054285709,39.99930434285713
2008-07-26 08:56:56,116.36434697142852,39.99901797142854
2008-07-26 08:57:01,116.36463919999994,39.998634685714265
2008-07-26 08:57:06,116.36494528571423,39.998217085714266
2008-07-26 08:57:11,116.36525077142852,39.99778079999999
2008-07-26 08:57:16,116.3655545428571,39.99733908571426
2008-07-26 08:57:21,116.36588694285709,39.99687865714284
2008-07-26 08:57:26,116.36625602857137,39.99638682857141
2008-07-26 08:57:31,116.3666535428571,39.99587782857141
2008-07-26 08:57:36,116.36705591428566,39.9953683142857
2008-07-26 08:57:41,116.36741994285708,39.99490371428569
2008-07-26 08:57:46,116.36761391428567,39.99461419999998
2008-07-26 08:57:51,116.36764377142852,39.99453582857141
2008-07-26 08:57:56,116.3676028571428,39.99456839999998
2008-07-26 08:58:01,116.36759779999994,39.99459159999998
2008-07-26 08:58:06,116.36762848571422,39.99459431428569
2008-07-26 08:58:11,116.36767068571422,39.99455659999998
2008-07-26 08:58:16,116.36773905714281,39.99448734285713
2008-07-26 08:58:21,116.36784974285709,39.99435725714284
2008-07-26 08:58:26,116.3680054571428,39.99419517142855
2008-07-26 08:58:31,116.36816362857138,39.99398728571427
2008-07-26 08:58:36,116.36836508571423,39.99370779999998
2008-07-26 08:58:41,116.36861534285708,39.99335599999998
2008-07-26 08:58:46,116.36884317142852,39.99301979999998
2008-07-26 08:58:51,116.36892542857136,39.992815999999976
2008-07-26 08:58:56,116.36882608571423,39.99275694285712
2008-07-26 08:59:01,116.36854491428565,39.992768599999984
2008-07-26 08:59:06,116.36813934285709,39.99275025714284
2008-07-26 08:59:11,116.36761751428566,39.99271251428569
2008-07-26 08:59:16,116.36705251428566,39.992683771428545
2008-07-26 08:59:21,116.36659068571423,39.99269299999998
2008-07-26 08:59:26,116.36637037142852,39.992703971428554
2008-07-26 08:59:31,116.36624942857136,39.99270799999998
2008-07-26 08:59:36,116.36602717142853,39.99269008571426
2008-07-26 08:59:41,116.36570737142851,39.992666399999976
2008-07-26 08:59:46,116.36536299999995,39.992644714285696
2008-07-26 08:59:51,116.36501577142853,39.99262674285713
2008-07-26 08:59:56,116.36464248571423,39.99261394285712
2008-07-26 09:00:01,116.36422008571424,39.99257634285712
2008-07-26 09:00:06,116.3637696571428,39.99254771428569
2008-07-26 09:00:11,116.36341119999993,39.99254445714284
2008-07-26 09:00:16,116.36325828571424,39.992554714285696
2008-07-26 09:00:21,116.36324902857137,39.99254917142855
2008-07-26 09:00:26,116.36329377142852,39.99254079999998
2008-07-26 09:00:31,116.36332431428565,39.99254508571427
2008-07-26 09:00:36,116.36333717142851,39.99255139999998
2008-07-26 09:00:41,116.36333679999994,39.99255537142855
2008-07-26 09:00:44,116.36333242857138,39.99255477142855
2008-07-26 09:00:46,116.36333294285708,39.99255262857141
2008-07-26 09:00:51,116.36334414285709,39.99254314285712
2008-07-26 09:00:56,116.36333354285709,39.992535314285696
2008-07-26 09:01:01,116.36324037142852,39.992524314285696
2008-07-26 09:01:06,116.3630884571428,39.992500142857125
2008-07-26 09:01:11,116.36290939999995,39.99239859999998
2008-07-26 09:01:16,116.36279582857138,39.99221288571427
2008-07-26 09:01:21,116.3627313428571,39.99202179999998
2008-07-26 09:01:26,116.36272188571424,39.991930657142845
2008-07-26 09:01:29,116.3627075714285,39.99192294285713
2008-07-26 09:01:31,116.36270739999995,39.99193185714283
2008-07-26 09:01:36,116.36269191428566,39.99193245714284
2008-07-26 09:01:41,116.36267757142852,39.99192719999998
2008-07-26 09:01:46,116.3626716571428,39.99192228571426
2008-07-26 09:01:49,116.36268031428565,39.99192177142855
2008-07-26 09:01:51,116.36266999999995,39.99194822857141
2008-07-26 09:01:56,116.36265257142853,39.99190482857141
2008-07-26 09:02:01,116.36264891428564,39.99168057142855
2008-07-26 09:02:06,116.36268182857137,39.991293485714266
2008-07-26 09:02:11,116.36275179999994,39.990755514285695
2008-07-26 09:02:16,116.36283091428567,39.990180657142844
2008-07-26 09:02:21,116.36289417142852,39.98961468571427
2008-07-26 09:02:26,116.36292471428565,39.98909997142855
2008-07-26 09:02:31,116.36295354285708,39.98855159999998
2008-07-26 09:02:36,116.36299194285708,39.98801379999998
2008-07-26 09:02:41,116.36302865714282,39.987528342857125
2008-07-26 09:02:46,116.3630512571428,39.987145942857126
2008-07-26 09:02:51,116.3630502571428,39.98690942857141
2008-07-26 09:02:56,116.36306191428567,39.98677477142856
2008-07-26 09:03:01,116.3630786571428,39.986684114285694
2008-07-26 09:03:06,116.36309242857138,39.98658745714283
2008-07-26 09:03:11,116.36308511428564,39.98650448571426
2008-07-26 09:03:16,116.36305131428566,39.98642337142856
2008-07-26 09:03:21,116.36293505714279,39.986374457142844
2008-07-26 09:03:26,116.36269239999996,39.98631688571427
2008-07-26 09:03:31,116.36237231428566,39.98628257142855
2008-07-26 09:03:36,116.36198299999995,39.98621782857141
2008-07-26 09:03:41,116.36155279999996,39.9861679142857
2008-07-26 09:03:46,116.36105645714281,39.98613325714284
2008-07-26 09:03:51,116.36055742857138,39.98617825714284
2008-07-26 09:03:56,116.36021374285708,39.98621125714284
2008-07-26 09:04:01,116.36011068571423,39.986225257142834
2008-07-26 09:04:06,116.36015959999995,39.986201028571415
2008-07-26 09:04:11,116.36018854285709,39.986213971428555
2008-07-26 09:04:16,116.3601625428571,39.9862357142857
2008-07-26 09:04:21,116.36004539999993,39.98624494285713
2008-07-26 09:04:26,116.35979322857138,39.98621962857141
2008-07-26 09:04:31,116.35939891428565,39.986192199999984
2008-07-26 09:04:36,116.35892062857138,39.98617511428569
2008-07-26 09:04:41,116.35842274285709,39.98616108571427
2008-07-26 09:04:46,116.35789551428567,39.986134142857125
2008-07-26 09:04:51,116.35730034285709,39.986102057142844
2008-07-26 09:04:56,116.35664842857136,39.98607948571427
2008-07-26 09:05:01,116.35594497142853,39.98606862857141
2008-07-26 09:05:06,116.35521814285708,39.986049799999975
2008-07-26 09:05:11,116.35446874285708,39.98601274285711
2008-07-26 09:05:16,116.35369119999994,39.9859711142857
2008-07-26 09:05:21,116.35289857142851,39.98594819999998
2008-07-26 09:05:26,116.35212711428566,39.9859391142857
2008-07-26 09:05:31,116.35140754285709,39.985925171428555
2008-07-26 09:05:36,116.35087868571424,39.985885914285696
2008-07-26 09:05:41,116.35090377142852,39.98586322857141
2008-07-26 09:05:46,116.34991894285707,39.98580971428569
2008-07-26 09:05:50,116.34966318375234,39.9857838043047
2008-07-26 09:05:54,116.34947321251424,39.985783964971375
2008-07-26 09:05:59,116.34947321251424,39.985783964971375
2008-07-26 09:06:03,116.34947321251424,39.985783964971375
2008-07-26 09:06:08,116.34947321251424,39.985783964971375
2008-07-26 09:06:12,116.34947321251424,39.985783964971375
2008-07-26 09:06:17,116.34947321251424,39.985783964971375
2008-07-26 09:06:21,116.34947321251424,39.985783964971375
2008-07-26 09:06:25,116.34947205754281,39.98578508268566
2008-07-26 09:06:30,116.34947205754281,39.98578508268566
2008-07-26 09:06:34,116.34946414057136,39.985784680428516
2008-07-26 09:06:39,116.34946414202848,39.985784680428516
2008-07-26 09:06:43,116.34947991665707,39.98578365517139
2008-07-26 09:06:48,116.34947991665707,39.98578365517139
2008-07-26 09:06:52,116.3495203890666,39.985783079552334
2008-07-26 09:06:56,116.3495203890666,39.985783079552334
2008-07-26 09:07:01,116.3495203890666,39.985783079552334
2008-07-26 09:07:05,116.3495203890666,39.985783079552334
2008-07-26 09:07:10,116.3495203890666,39.985783079552334
2008-07-26 09:07:14,116.3495203890666,39.985783079552334
2008-07-26 09:07:19,116.34906302857136,39.98580285714284
2008-07-26 09:07:23,116.34805633818091,39.98568577927615
2008-07-26 09:07:27,116.34785945379994,39.985685337542826
2008-07-26 09:07:31,116.34785945379994,39.985685337542826
2008-07-26 09:07:35,116.34785945379994,39.985685337542826
2008-07-26 09:07:39,116.34785945379994,39.985685337542826
2008-07-26 09:07:43,116.34785945379994,39.985685337542826
2008-07-26 09:07:48,116.34785945379994,39.985685337542826
2008-07-26 09:07:52,116.34785945379994,39.985685337542826
2008-07-26 09:07:56,116.34785945379994,39.985685337542826
2008-07-26 09:08:00,116.3478612931428,39.98569615911425
2008-07-26 09:08:04,116.3478612931428,39.98569615911425
2008-07-26 09:08:08,116.3478612931428,39.98569615911425
2008-07-26 09:08:12,116.3478612931428,39.98569615911425
2008-07-26 09:08:17,116.3478612931428,39.98569615911425
2008-07-26 09:08:21,116.34792290209518,39.98569689583806
2008-07-26 09:08:25,116.34790696452376,39.98571853792377
2008-07-26 09:08:29,116.34792909689519,39.985725197438065
2008-07-26 09:08:33,116.34792909689519,39.985725197438065
2008-07-26 09:08:37,116.34792909689519,39.985725197438065
2008-07-26 09:08:41,116.34792909689519,39.985725197438065
2008-07-26 09:08:46,116.34609834285709,39.98573582857141
2008-07-26 09:08:50,116.34472788282854,39.9855899372857
2008-07-26 09:08:55,116.34472788282854,39.9855899372857
2008-07-26 09:08:59,116.34472788282854,39.9855899372857
2008-07-26 09:09:04,116.34472788282854,39.9855899372857
2008-07-26 09:09:08,116.34472788282854,39.9855899372857
2008-07-26 09:09:13,116.34472788282854,39.9855899372857
2008-07-26 09:09:17,116.34472788282854,39.9855899372857
2008-07-26 09:09:22,116.34472788282854,39.9855899372857
2008-07-26 09:09:26,116.34472788282854,39.9855899372857
2008-07-26 09:09:31,116.34472788282854,39.9855899372857
2008-07-26 09:09:35,116.34472788282854,39.9855899372857
2008-07-26 09:09:40,116.34473064017138,39.98558981451427
2008-07-26 09:09:44,116.34473064017138,39.98558981451427
2008-07-26 09:09:49,116.34473064017138,39.98558981451427
2008-07-26 09:09:53,116.34473064017138,39.98558981451427
2008-07-26 09:09:58,116.34473064017138,39.98558981451427
2008-07-26 09:10:02,116.34473064017138,39.98558981451427
2008-07-26 09:10:07,116.34473064017138,39.98558981451427
2008-07-26 09:10:11,116.34473064017138,39.98558981451427
2008-07-26 09:10:16,116.34454821060949,39.98558357969522
2008-07-26 09:10:21,116.34338314285708,39.98566628571427
2008-07-26 09:10:26,116.34109297142851,39.98558668571427
2008-07-26 09:10:31,116.34128839999994,39.985603199999986
2008-07-26 09:10:36,116.34110271428565,39.98560839999998
2008-07-26 09:10:41,116.34096739999994,39.98558808571427
2008-07-26 09:10:46,116.34083619999996,39.985590542857125
2008-07-26 09:10:51,116.34072551428567,39.985627057142835
2008-07-26 09:10:56,116.34060848571424,39.9856588285714
2008-07-26 09:11:01,116.34048494285709,39.985655171428554
2008-07-26 09:11:06,116.34038171428566,39.98565482857141
2008-07-26 09:11:11,116.34033502857137,39.9856689142857
2008-07-26 09:11:16,116.3403088571428,39.985687514285694
2008-07-26 09:11:21,116.34028559999996,39.985704371428554
2008-07-26 09:11:24,116.34028019999995,39.98570839999998
2008-07-26 09:11:26,116.34027299999997,39.98570968571427
2008-07-26 09:11:31,116.34019217142851,39.985710571428555
2008-07-26 09:11:36,116.34009522857139,39.985698657142834
2008-07-26 09:11:41,116.34005471428566,39.98567542857141
2008-07-26 09:11:46,116.3400640571428,39.98566257142855
2008-07-26 09:11:51,116.34000005714282,39.98566122857141
2008-07-26 09:11:56,116.33983182857138,39.98564625714283
2008-07-26 09:12:01,116.33954559999995,39.985607999999985
2008-07-26 09:12:06,116.33917237142852,39.98556479999998
2008-07-26 09:12:11,116.33870699999993,39.985543142857125
2008-07-26 09:12:16,116.33816917142852,39.985516942857124
2008-07-26 09:12:21,116.3375875428571,39.98548328571427
2008-07-26 09:12:26,116.33695371428566,39.98545742857141
2008-07-26 09:12:31,116.33622651428567,39.985431999999975
2008-07-26 09:12:36,116.33540062857138,39.98538622857141
2008-07-26 09:12:41,116.3345319714285,39.98533954285712
2008-07-26 09:12:46,116.33365502857137,39.98531311428569
2008-07-26 09:12:51,116.33277334285708,39.98527899999998
2008-07-26 09:12:56,116.33186162857137,39.985228142857125
2008-07-26 09:13:01,116.3309364571428,39.98517888571427
2008-07-26 09:13:06,116.33006882857137,39.98513494285713
2008-07-26 09:13:11,116.32931448571424,39.985075171428555
2008-07-26 09:13:16,116.32866048571422,39.98512899999998
2008-07-26 09:13:21,116.32812279999996,39.98522925714285
2008-07-26 09:13:26,116.32781045714282,39.98528477142855
2008-07-26 09:13:31,116.3277164571428,39.9852415142857
2008-07-26 09:13:36,116.32772934285708,39.98523514285712
2008-07-26 09:13:39,116.32773097142851,39.98524122857141
2008-07-26 09:13:41,116.32773311428565,39.98523919999998
2008-07-26 09:13:46,116.32774171428565,39.98522319999998
2008-07-26 09:13:51,116.3277429428571,39.985194057142834
2008-07-26 09:13:56,116.32774951428567,39.98516391428569
2008-07-26 09:14:01,116.32777351428567,39.98513797142856
2008-07-26 09:14:06,116.32781657142851,39.98511797142855
2008-07-26 09:14:11,116.32784717142852,39.98510539999998
2008-07-26 09:14:16,116.32787214285709,39.9850951142857
2008-07-26 09:14:21,116.32788751428565,39.98508699999998
2008-07-26 09:14:24,116.32790671428566,39.98508279999998
2008-07-26 09:14:26,116.32788648571422,39.98507728571426
2008-07-26 09:14:31,116.3277664571428,39.98506782857141
2008-07-26 09:14:36,116.32749594285708,39.98505765714284
2008-07-26 09:14:41,116.32710871428566,39.985044685714264
2008-07-26 09:14:46,116.3266720571428,39.984979828571404
2008-07-26 09:14:51,116.32621614285708,39.98490659999998
2008-07-26 09:14:56,116.32580339999996,39.98486351428569
2008-07-26 09:15:01,116.3255379999999,39.98488005714284
2008-07-26 09:15:06,116.32538959999988,39.98495088571427
