2011-10-19 01:08:36,116.31269519047586,39.97485747619043
2011-10-19 01:08:41,116.31267390476171,39.97487990476185
2011-10-19 01:08:46,116.31264723809517,39.97489319047614
2011-10-19 01:08:51,116.31263933333312,39.97489447619043
2011-10-19 01:08:56,116.31250090476166,39.97494390476185
2011-10-19 01:09:01,116.31217623809529,39.975021476190435
2011-10-19 01:09:06,116.31173214285708,39.97506142857141
2011-10-19 01:09:11,116.31132104761895,39.97500114285712
2011-10-19 01:09:16,116.31089895238082,39.974939047618996
2011-10-19 01:09:21,116.3105503333334,39.97490219047616
2011-10-19 01:09:26,116.31031309523792,39.974883809523796
2011-10-19 01:09:31,116.3101891904762,39.974836285714275
2011-10-19 01:09:36,116.31009152380962,39.974784714285704
2011-10-19 01:09:41,116.31000552380976,39.97473252380953
2011-10-19 01:09:46,116.30990157142858,39.97469614285713
2011-10-19 01:09:51,116.30978971428576,39.974660761904715
2011-10-19 01:09:56,116.3096753809525,39.974632761904715
2011-10-19 01:10:01,116.30953457142866,39.97462128571427
2011-10-19 01:10:06,116.30927728571405,39.9745998095238
2011-10-19 01:10:11,116.30898747619038,39.97459404761902
2011-10-19 01:10:16,116.30878223809523,39.97462285714283
2011-10-19 01:10:21,116.3087312857144,39.9746730952381
2011-10-19 01:10:24,116.30872228571405,39.97468909523809
2011-10-19 01:10:26,116.30872804761891,39.97468361904758
2011-10-19 01:10:31,116.30873495238107,39.974674047618976
2011-10-19 01:10:36,116.30874052380975,39.974666904761875
2011-10-19 01:10:41,116.30873400000014,39.97467738095237
2011-10-19 01:10:46,116.30869923809531,39.97468342857144
2011-10-19 01:10:51,116.30863242857151,39.974676523809535
2011-10-19 01:10:56,116.30853842857124,39.97466866666666
2011-10-19 01:11:01,116.30849104761874,39.97465804761904
2011-10-19 01:11:06,116.30848204761864,39.97462709523806
2011-10-19 01:11:11,116.30845590476149,39.97458347619045
2011-10-19 01:11:16,116.30825519047589,39.974560571428555
2011-10-19 01:11:21,116.30796557142844,39.97456095238094
2011-10-19 01:11:26,116.3075102857143,39.97454404761901
2011-10-19 01:11:31,116.306920142857,39.974530619047584
2011-10-19 01:11:36,116.30627519047587,39.974535238095214
2011-10-19 01:11:41,116.30591347619,39.974503619047596
2011-10-19 01:11:46,116.30581747619027,39.97444576190472
2011-10-19 01:11:51,116.30584066666668,39.97441671428568
2011-10-19 01:11:56,116.30584557142863,39.97443319047614
2011-10-19 01:11:59,116.30584557142865,39.97443447619044
2011-10-19 01:12:01,116.30585066666666,39.97444452380953
2011-10-19 01:12:06,116.30587090476182,39.97444752380952
2011-10-19 01:12:11,116.30589671428538,39.97443919047615
2011-10-19 01:12:16,116.30583733333327,39.97449961904758
2011-10-19 01:12:21,116.30559338095236,39.974653380952375
2011-10-19 01:12:26,116.3051524285716,39.97484323809526
2011-10-19 01:12:31,116.30456538095258,39.97493966666666
2011-10-19 01:12:36,116.30394752380971,39.97488961904759
2011-10-19 01:12:41,116.30347442857162,39.974777142857086
2011-10-19 01:12:46,116.30309680952396,39.974578714285656
