2009-03-13 10:51:13,116.41885608571424,39.958905171428555
2009-03-13 10:51:15,116.41885391428565,39.95890774285712
2009-03-13 10:51:17,116.4188523428571,39.95890999999998
2009-03-13 10:51:19,116.41885048571423,39.958912257142835
2009-03-13 10:51:21,116.41884842857137,39.95891491428569
2009-03-13 10:51:23,116.41884574285709,39.95891674285713
2009-03-13 10:51:25,116.41884299999995,39.95891708571426
2009-03-13 10:51:27,116.41883991428566,39.95891734285712
2009-03-13 10:51:29,116.41883859999996,39.95891757142855
2009-03-13 10:51:31,116.41883874285709,39.958917257142836
2009-03-13 10:51:33,116.41883748571422,39.95891565714284
2009-03-13 10:51:35,116.41883308571424,39.95891442857141
2009-03-13 10:51:37,116.4188282571428,39.958913914285695
2009-03-13 10:51:39,116.41882642857136,39.95891382857141
2009-03-13 10:51:41,116.4188266571428,39.95891325714284
2009-03-13 10:51:43,116.41882557142851,39.958911657142835
2009-03-13 10:51:45,116.4188222571428,39.95891234285712
2009-03-13 10:51:47,116.41881822857138,39.95890265714284
2009-03-13 10:51:49,116.41881979999995,39.958864371428554
2009-03-13 10:51:51,116.41882797142853,39.95879322857141
2009-03-13 10:51:53,116.4188424571428,39.95869934285712
2009-03-13 10:51:55,116.41885174285709,39.958597257142834
2009-03-13 10:51:57,116.41885911428565,39.958490599999976
2009-03-13 10:51:59,116.41885897142852,39.95839265714284
2009-03-13 10:52:01,116.41885497142852,39.958286514285696
2009-03-13 10:52:03,116.41884702857138,39.95815491428569
2009-03-13 10:52:05,116.41883622857138,39.95800637142855
2009-03-13 10:52:07,116.41882365714281,39.95786062857141
2009-03-13 10:52:09,116.41882088571424,39.95772162857141
2009-03-13 10:52:11,116.41883034285709,39.957578828571414
2009-03-13 10:52:13,116.41884137142853,39.95743765714283
2009-03-13 10:52:15,116.41884517142852,39.957297228571406
2009-03-13 10:52:17,116.41885474285709,39.957147114285696
2009-03-13 10:52:19,116.41886079999996,39.956991085714264
2009-03-13 10:52:21,116.41886711428565,39.95682091428569
2009-03-13 10:52:23,116.41888199999994,39.95664162857142
2009-03-13 10:52:25,116.4188874571428,39.95645957142855
2009-03-13 10:52:27,116.41886842857137,39.95628745714284
2009-03-13 10:52:29,116.41884262857138,39.95613397142855
2009-03-13 10:52:31,116.41884448571423,39.95600431428569
2009-03-13 10:52:33,116.41886319999996,39.95590097142855
2009-03-13 10:52:35,116.41888454285709,39.95578994285712
2009-03-13 10:52:37,116.41889691428567,39.95567105714284
2009-03-13 10:52:39,116.41889191428565,39.95556065714284
2009-03-13 10:52:41,116.41886248571423,39.95548199999998
2009-03-13 10:52:43,116.41883728571423,39.955433971428555
2009-03-13 10:52:45,116.41884014285708,39.95541245714284
2009-03-13 10:52:47,116.41886102857137,39.95540919999998
2009-03-13 10:52:49,116.41886939999995,39.95541079999998
2009-03-13 10:52:51,116.41886571428567,39.955408971428554
2009-03-13 10:52:53,116.41886211428566,39.955401028571416
2009-03-13 10:52:55,116.41885874285708,39.95539199999998
2009-03-13 10:52:57,116.41885791428565,39.955384085714265
2009-03-13 10:52:59,116.41885868571424,39.9553756285714
2009-03-13 10:53:01,116.41885974285708,39.95535591428569
2009-03-13 10:53:03,116.41885734285708,39.95531597142855
2009-03-13 10:53:05,116.41883959999996,39.95526662857141
2009-03-13 10:53:07,116.41882337142852,39.95521717142856
2009-03-13 10:53:09,116.41882397142851,39.95516317142855
2009-03-13 10:53:11,116.41883979999994,39.955094457142835
2009-03-13 10:53:13,116.41884294285708,39.95502568571426
2009-03-13 10:53:15,116.41883311428566,39.95495659999999
2009-03-13 10:53:17,116.41882245714281,39.95489897142855
2009-03-13 10:53:19,116.41881662857136,39.95485822857141
2009-03-13 10:53:21,116.4188122571428,39.954839057142834
2009-03-13 10:53:23,116.41880859999995,39.954830285714266
2009-03-13 10:53:25,116.41880739999993,39.95482797142855
2009-03-13 10:53:27,116.41880734285708,39.95482791428569
2009-03-13 10:53:29,116.41880674285709,39.95482591428569
2009-03-13 10:53:31,116.41880599999995,39.95482425714284
2009-03-13 10:53:33,116.41880517142852,39.95482399999999
2009-03-13 10:53:35,116.41880491428566,39.95482517142855
2009-03-13 10:53:37,116.41880397142852,39.95482857142855
2009-03-13 10:53:39,116.41880645714281,39.95481988571427
2009-03-13 10:53:41,116.41881811428567,39.95478762857141
2009-03-13 10:53:43,116.41883325714281,39.95472468571426
2009-03-13 10:53:45,116.4188448571428,39.954646599999975
2009-03-13 10:53:47,116.41885697142851,39.954554428571406
2009-03-13 10:53:49,116.41886897142852,39.95445145714284
2009-03-13 10:53:51,116.41888379999996,39.95433197142855
2009-03-13 10:53:53,116.41889757142852,39.95419939999998
2009-03-13 10:53:55,116.41891322857137,39.954058114285694
2009-03-13 10:53:57,116.41891911428566,39.95391905714284
2009-03-13 10:53:59,116.41891794285709,39.953769885714266
2009-03-13 10:54:01,116.41890331428566,39.9536363142857
2009-03-13 10:54:03,116.41889459999994,39.95352868571426
2009-03-13 10:54:05,116.41889631428566,39.95345388571427
2009-03-13 10:54:07,116.41890694285708,39.953392028571415
2009-03-13 10:54:09,116.41890959999995,39.953355314285695
2009-03-13 10:54:11,116.41891805714282,39.953338799999976
2009-03-13 10:54:13,116.4189269428571,39.95332942857141
2009-03-13 10:54:15,116.4189350571428,39.953319971428556
2009-03-13 10:54:17,116.41893942857138,39.953298571428554
2009-03-13 10:54:19,116.41894891428565,39.95327065714284
2009-03-13 10:54:21,116.4189554571428,39.95323897142856
2009-03-13 10:54:23,116.41896039999995,39.953211685714265
2009-03-13 10:54:25,116.41896122857136,39.95318599999999
2009-03-13 10:54:27,116.41896831428566,39.953163542857126
2009-03-13 10:54:29,116.41897791428568,39.95313274285712
2009-03-13 10:54:31,116.41898514285708,39.95308939999998
2009-03-13 10:54:33,116.41898314285709,39.953030199999986
2009-03-13 10:54:35,116.41897565714281,39.95295802857141
2009-03-13 10:54:37,116.41897134285708,39.952883742857125
2009-03-13 10:54:39,116.41897517142853,39.95283074285712
2009-03-13 10:54:41,116.41898594285708,39.95279942857141
2009-03-13 10:54:43,116.41899419999994,39.952771485714266
2009-03-13 10:54:45,116.41900034285709,39.95273802857141
2009-03-13 10:54:47,116.41900294285709,39.952699685714265
2009-03-13 10:54:49,116.41900239999995,39.95266085714284
2009-03-13 10:54:51,116.41899851428566,39.95263305714283
2009-03-13 10:54:53,116.41899848571424,39.95262422857141
2009-03-13 10:54:55,116.41900148571423,39.952629457142834
2009-03-13 10:54:57,116.4190054571428,39.95263225714284
2009-03-13 10:54:59,116.41900619999994,39.95262348571427
2009-03-13 10:55:01,116.41900577142852,39.95260834285712
2009-03-13 10:55:03,116.41901931428566,39.952594171428544
2009-03-13 10:55:05,116.41904374285708,39.95255839999998
2009-03-13 10:55:07,116.41906711428565,39.95251322857141
2009-03-13 10:55:09,116.41908462857137,39.95247939999997
2009-03-13 10:55:11,116.41909959999995,39.952465714285694
2009-03-13 10:55:13,116.41909631428567,39.952455599999986
2009-03-13 10:55:15,116.41909297142851,39.95244619999998
2009-03-13 10:55:17,116.41909174285708,39.95243842857141
2009-03-13 10:55:19,116.4190952571428,39.95243039999998
2009-03-13 10:55:21,116.41908602857137,39.952423685714265
2009-03-13 10:55:23,116.41908397142852,39.95241682857141
2009-03-13 10:55:25,116.41907037142852,39.95241497142855
2009-03-13 10:55:27,116.41905134285709,39.95242085714284
2009-03-13 10:55:29,116.41903659999994,39.952424285714265
2009-03-13 10:55:31,116.41903405714281,39.9524251142857
2009-03-13 10:55:33,116.41903391428565,39.9524239142857
2009-03-13 10:55:35,116.41903411428565,39.952422828571414
2009-03-13 10:55:37,116.41903059999994,39.95241848571427
2009-03-13 10:55:39,116.41902422857137,39.95241242857141
2009-03-13 10:55:41,116.41901437142852,39.95240834285712
2009-03-13 10:55:43,116.41900611428566,39.95240817142855
2009-03-13 10:55:45,116.41899825714282,39.9524083142857
2009-03-13 10:55:47,116.41899117142853,39.95240685714284
2009-03-13 10:55:49,116.41897391428566,39.952401399999985
2009-03-13 10:55:51,116.41894931428565,39.95238862857141
2009-03-13 10:55:53,116.4189283428571,39.952372571428555
2009-03-13 10:55:55,116.41891854285709,39.95235637142855
2009-03-13 10:55:57,116.4189258571428,39.952343514285694
2009-03-13 10:55:59,116.41892848571423,39.95231517142855
2009-03-13 10:56:01,116.41890888571423,39.95226765714284
2009-03-13 10:56:03,116.41888971428565,39.95220314285712
2009-03-13 10:56:05,116.41889437142852,39.952141228571406
2009-03-13 10:56:07,116.41891262857138,39.9520785142857
2009-03-13 10:56:09,116.41892862857136,39.952017485714265
2009-03-13 10:56:11,116.41894951428566,39.95195337142855
2009-03-13 10:56:13,116.41896942857139,39.95188557142855
2009-03-13 10:56:15,116.41898991428565,39.951813542857124
2009-03-13 10:56:17,116.41902919999994,39.951740285714266
2009-03-13 10:56:19,116.41906134285708,39.951669314285695
2009-03-13 10:56:21,116.4190714571428,39.95159405714284
2009-03-13 10:56:23,116.41906717142852,39.951519599999976
2009-03-13 10:56:25,116.4190680571428,39.95146462857141
2009-03-13 10:56:27,116.41906337142852,39.9514421142857
2009-03-13 10:56:29,116.41905022857136,39.951439742857126
2009-03-13 10:56:31,116.41904119999995,39.95143839999998
2009-03-13 10:56:33,116.41903959999993,39.951434742857124
2009-03-13 10:56:35,116.41904262857136,39.95142951428569
2009-03-13 10:56:37,116.41904425714282,39.95142585714284
2009-03-13 10:56:39,116.41904502857138,39.951419628571415
2009-03-13 10:56:41,116.41904282857136,39.95140757142856
2009-03-13 10:56:43,116.41904488571423,39.95137508571427
2009-03-13 10:56:45,116.41904871428567,39.9513253142857
2009-03-13 10:56:47,116.41905782857138,39.95127417142855
2009-03-13 10:56:49,116.41906351428565,39.95125419999998
2009-03-13 10:56:51,116.41907694285709,39.95126388571427
2009-03-13 10:56:53,116.41908797142851,39.95128074285712
2009-03-13 10:56:55,116.4190944571428,39.95128628571427
2009-03-13 10:56:57,116.41909282857138,39.951283914285696
2009-03-13 10:56:59,116.4190923428571,39.95128225714284
2009-03-13 10:57:01,116.41909165714281,39.95128117142855
2009-03-13 10:57:03,116.41909185714282,39.95127957142856
2009-03-13 10:57:05,116.4190900571428,39.95127608571427
2009-03-13 10:57:07,116.41908331428566,39.95127108571427
2009-03-13 10:57:09,116.41907419999993,39.9512659142857
2009-03-13 10:57:11,116.41906917142852,39.95126099999998
2009-03-13 10:57:13,116.41906848571422,39.95125725714284
2009-03-13 10:57:15,116.41906799999994,39.95125474285713
2009-03-13 10:57:17,116.41906717142851,39.95125334285712
2009-03-13 10:57:19,116.41906691428566,39.95125157142855
2009-03-13 10:57:21,116.4190666571428,39.95124917142854
2009-03-13 10:57:23,116.41906502857138,39.95124634285712
2009-03-13 10:57:25,116.41907879999994,39.9512422285714
2009-03-13 10:57:27,116.41909777142851,39.951236771428555
2009-03-13 10:57:29,116.41911014285708,39.95123137142855
2009-03-13 10:57:31,116.41910994285709,39.95121817142855
2009-03-13 10:57:33,116.4191163428571,39.951188914285694
2009-03-13 10:57:35,116.41912414285709,39.95114819999998
2009-03-13 10:57:37,116.41912954285709,39.951109085714265
2009-03-13 10:57:39,116.41912399999995,39.95107688571427
2009-03-13 10:57:41,116.41910454285708,39.951041342857124
2009-03-13 10:57:43,116.41908999999995,39.95099377142855
2009-03-13 10:57:45,116.41909682857137,39.95093017142855
2009-03-13 10:57:47,116.41910508571424,39.95085065714284
2009-03-13 10:57:49,116.41909777142851,39.9507661142857
2009-03-13 10:57:51,116.41908137142852,39.95068794285713
2009-03-13 10:57:53,116.41907297142852,39.9506289142857
2009-03-13 10:57:55,116.4190703428571,39.95058002857141
2009-03-13 10:57:57,116.41906462857138,39.95053548571427
2009-03-13 10:57:59,116.41905857142852,39.95049234285712
2009-03-13 10:58:01,116.41905388571423,39.950443885714265
2009-03-13 10:58:03,116.41905739999996,39.950380999999986
2009-03-13 10:58:05,116.41906128571422,39.95030459999998
2009-03-13 10:58:07,116.41907634285707,39.950233599999976
2009-03-13 10:58:09,116.41909231428566,39.950177685714266
2009-03-13 10:58:11,116.41910468571423,39.950138685714265
2009-03-13 10:58:13,116.41911388571424,39.950108971428556
2009-03-13 10:58:15,116.41912734285708,39.950076771428556
2009-03-13 10:58:17,116.41912928571422,39.95004737142855
2009-03-13 10:58:19,116.41911562857136,39.95002342857141
2009-03-13 10:58:21,116.41910659999996,39.95000022857141
2009-03-13 10:58:23,116.41911799999994,39.94997391428569
2009-03-13 10:58:25,116.41913048571422,39.94994345714284
2009-03-13 10:58:27,116.41912557142851,39.94991274285712
2009-03-13 10:58:29,116.4191127428571,39.94988851428569
2009-03-13 10:58:31,116.41910614285709,39.94988117142856
2009-03-13 10:58:33,116.41910608571422,39.94988148571427
2009-03-13 10:58:35,116.41910582857136,39.94988139999998
2009-03-13 10:58:37,116.41910474285709,39.94987859999998
2009-03-13 10:58:39,116.41910342857139,39.94987357142855
2009-03-13 10:58:41,116.41910274285709,39.94986717142855
2009-03-13 10:58:43,116.41910317142852,39.949858999999975
2009-03-13 10:58:45,116.41910408571424,39.949849742857126
2009-03-13 10:58:47,116.41910457142852,39.94984008571427
2009-03-13 10:58:49,116.41910442857137,39.94983251428569
2009-03-13 10:58:51,116.4191036571428,39.949827742857124
2009-03-13 10:58:53,116.41910325714281,39.94982408571426
2009-03-13 10:58:55,116.41910291428567,39.94981882857141
2009-03-13 10:58:57,116.41910299999995,39.94981117142855
2009-03-13 10:58:59,116.41910239999996,39.9498023142857
2009-03-13 10:59:01,116.41910608571422,39.949775085714265
2009-03-13 10:59:03,116.41910417142851,39.94974342857141
2009-03-13 10:59:05,116.41910177142852,39.949722171428554
2009-03-13 10:59:07,116.4190888571428,39.94972242857141
2009-03-13 10:59:09,116.41908422857138,39.949721457142836
2009-03-13 10:59:11,116.41908288571423,39.949723485714266
2009-03-13 10:59:13,116.41908899999994,39.94972631428569
2009-03-13 10:59:15,116.41909139999996,39.94971982857141
2009-03-13 10:59:17,116.41908962857138,39.94970182857141
2009-03-13 10:59:19,116.41908728571423,39.94968508571427
2009-03-13 10:59:21,116.41908437142851,39.949657771428555
2009-03-13 10:59:23,116.41908179999994,39.94961499999998
2009-03-13 10:59:25,116.41907677142851,39.94956242857141
2009-03-13 10:59:27,116.41906334285709,39.949519799999976
2009-03-13 10:59:29,116.41904317142853,39.9494807142857
2009-03-13 10:59:31,116.41902202857138,39.94945154285712
2009-03-13 10:59:33,116.4190072571428,39.949428199999986
2009-03-13 10:59:35,116.41899719999995,39.949413971428555
2009-03-13 10:59:37,116.41898131428567,39.94940588571427
2009-03-13 10:59:39,116.4189714571428,39.949402485714266
2009-03-13 10:59:41,116.41896294285709,39.949403314285696
2009-03-13 10:59:43,116.41896179999995,39.949407742857126
2009-03-13 10:59:45,116.41896045714279,39.94940074285712
2009-03-13 10:59:47,116.41896008571425,39.94937439999998
2009-03-13 10:59:49,116.4189538571428,39.9493341142857
2009-03-13 10:59:51,116.41894588571422,39.94927614285712
2009-03-13 10:59:53,116.41893714285709,39.949194971428554
2009-03-13 10:59:55,116.41892931428566,39.94909682857141
2009-03-13 10:59:57,116.41893317142852,39.94899297142855
2009-03-13 10:59:59,116.41894594285708,39.94888911428569
2009-03-13 11:00:01,116.41895828571424,39.94879079999998
2009-03-13 11:00:03,116.4189567714285,39.94872794285712
2009-03-13 11:00:05,116.41895168571423,39.94870394285712
2009-03-13 11:00:07,116.41894557142852,39.948703399999985
2009-03-13 11:00:09,116.41894657142852,39.948698171428546
2009-03-13 11:00:11,116.41894717142851,39.9486929142857
2009-03-13 11:00:13,116.41894674285709,39.948688828571406
2009-03-13 11:00:15,116.4189462571428,39.94868759999998
2009-03-13 11:00:17,116.41894582857138,39.948689657142836
2009-03-13 11:00:19,116.4189462571428,39.948694342857124
2009-03-13 11:00:21,116.41894674285709,39.94869857142855
2009-03-13 11:00:23,116.41894708571422,39.94870082857141
2009-03-13 11:00:25,116.41894699999995,39.94870134285712
2009-03-13 11:00:27,116.41894699999995,39.94870191428569
2009-03-13 11:00:29,116.41894699999995,39.948703085714264
2009-03-13 11:00:31,116.41894708571422,39.94870382857141
2009-03-13 11:00:33,116.41894674285709,39.94870399999998
2009-03-13 11:00:35,116.4189462571428,39.948704171428545
2009-03-13 11:00:37,116.41894582857138,39.94870465714284
2009-03-13 11:00:39,116.4189462571428,39.94870659999998
2009-03-13 11:00:41,116.41894674285709,39.94870982857141
2009-03-13 11:00:43,116.41894708571422,39.94871222857141
2009-03-13 11:00:45,116.41894691428566,39.94871428571427
2009-03-13 11:00:47,116.41894811428566,39.948718285714264
2009-03-13 11:00:49,116.4189458571428,39.948713485714265
2009-03-13 11:00:51,116.41893894285708,39.948691457142836
2009-03-13 11:00:53,116.41892888571424,39.94865742857141
2009-03-13 11:00:55,116.4189317428571,39.94860022857141
2009-03-13 11:00:57,116.41893722857138,39.94852474285712
2009-03-13 11:00:59,116.41892308571424,39.94845848571426
2009-03-13 11:01:01,116.41886014285708,39.94842762857141
2009-03-13 11:01:03,116.41876288571423,39.948418714285694
2009-03-13 11:01:05,116.4186191428571,39.94841045714284
2009-03-13 11:01:07,116.41844877142853,39.94840202857141
2009-03-13 11:01:09,116.4182703428571,39.948391771428554
2009-03-13 11:01:11,116.41809891428566,39.94838502857141
2009-03-13 11:01:13,116.41792531428565,39.94837268571427
2009-03-13 11:01:15,116.41775959999994,39.94836508571426
2009-03-13 11:01:17,116.41761402857136,39.948368542857125
2009-03-13 11:01:19,116.41750108571424,39.948371028571415
2009-03-13 11:01:21,116.41743379999996,39.948357857142845
2009-03-13 11:01:23,116.41739782857138,39.94833762857141
2009-03-13 11:01:25,116.41737448571422,39.94832994285713
2009-03-13 11:01:27,116.41736357142852,39.948331542857126
2009-03-13 11:01:29,116.41736331428567,39.94833425714285
2009-03-13 11:01:31,116.41736691428567,39.948335257142844
2009-03-13 11:01:33,116.4173607428571,39.94833539999998
2009-03-13 11:01:35,116.41732828571423,39.94833528571427
2009-03-13 11:01:37,116.4172680571428,39.9483305142857
2009-03-13 11:01:39,116.41719719999995,39.9483236285714
2009-03-13 11:01:41,116.41712188571424,39.94831882857141
2009-03-13 11:01:43,116.41701919999994,39.94832488571427
2009-03-13 11:01:45,116.41687122857137,39.94833354285713
2009-03-13 11:01:47,116.41668691428566,39.94833159999998
2009-03-13 11:01:49,116.41648994285708,39.948318657142835
2009-03-13 11:01:51,116.41627951428566,39.94830337142855
2009-03-13 11:01:53,116.4160448571428,39.94829699999998
2009-03-13 11:01:55,116.41580265714279,39.948291914285704
2009-03-13 11:01:57,116.41556939999995,39.94828662857141
2009-03-13 11:01:59,116.41533337142852,39.94827871428569
2009-03-13 11:02:01,116.41508231428567,39.94825634285713
2009-03-13 11:02:03,116.4148305428571,39.94823388571427
2009-03-13 11:02:05,116.41458859999995,39.94822222857141
2009-03-13 11:02:07,116.41435717142852,39.9482189142857
2009-03-13 11:02:09,116.41413202857137,39.94820677142855
2009-03-13 11:02:11,116.41390922857137,39.948195114285696
2009-03-13 11:02:13,116.41368725714281,39.9481885142857
2009-03-13 11:02:15,116.41346331428565,39.94818311428569
2009-03-13 11:02:17,116.41323259999994,39.94817702857141
2009-03-13 11:02:19,116.41299894285707,39.94816634285712
2009-03-13 11:02:21,116.41275659999992,39.94815359999998
2009-03-13 11:02:23,116.41251159999995,39.948147114285696
2009-03-13 11:02:25,116.4122768571428,39.948142628571404
2009-03-13 11:02:27,116.41205762857138,39.94813137142855
2009-03-13 11:02:29,116.41183785714281,39.94811945714284
2009-03-13 11:02:31,116.41162917142853,39.94810662857141
2009-03-13 11:02:33,116.41144177142853,39.948092057142844
2009-03-13 11:02:35,116.4112681428571,39.948071485714266
2009-03-13 11:02:37,116.41110654285708,39.94805394285713
2009-03-13 11:02:39,116.41097902857138,39.94801794285712
2009-03-13 11:02:41,116.41080394285709,39.94805357142855
2009-03-13 11:04:07,116.41064668571423,39.9481253142857
2009-03-13 11:04:09,116.41054254285709,39.94818379999998
2009-03-13 11:04:11,116.41051317142852,39.94816531428569
2009-03-13 11:04:13,116.41045857142852,39.948153485714265
2009-03-13 11:04:15,116.41040668571424,39.94814077142855
2009-03-13 11:04:17,116.41036677142851,39.94814548571427
2009-03-13 11:04:19,116.41030094285709,39.94806614285713
2009-03-13 11:04:23,116.41014877142851,39.947989228571416
2009-03-13 11:04:25,116.40999897142851,39.947914942857125
2009-03-13 11:04:27,116.40999697142851,39.947800742857126
2009-03-13 11:04:29,116.41009945714279,39.947601742857124
2009-03-13 11:04:31,116.41015859999995,39.94742745714284
2009-03-13 11:04:33,116.41015325714281,39.94730397142855
2009-03-13 11:04:35,116.41014942857137,39.94715425714284
2009-03-13 11:04:37,116.41015877142851,39.947000371428544
2009-03-13 11:04:39,116.41017757142852,39.946820542857125
2009-03-13 11:04:41,116.41019257142852,39.946634228571405
2009-03-13 11:04:43,116.41019708571423,39.94645994285712
2009-03-13 11:04:45,116.41020528571423,39.94631802857141
2009-03-13 11:04:47,116.41022699999994,39.94618422857141
2009-03-13 11:04:49,116.41024368571424,39.94606719999999
2009-03-13 11:04:51,116.41025579999994,39.945958428571416
2009-03-13 11:04:53,116.41026711428565,39.945868828571406
2009-03-13 11:04:55,116.41027611428565,39.945831599999984
2009-03-13 11:04:57,116.41027919999995,39.945840857142834
2009-03-13 11:04:59,116.41028237142852,39.945853142857125
2009-03-13 11:05:01,116.41028828571422,39.94584148571427
2009-03-13 11:05:03,116.41028691428565,39.94583608571426
2009-03-13 11:05:05,116.4102872571428,39.945832171428556
2009-03-13 11:05:07,116.41028774285708,39.94583108571427
2009-03-13 11:05:09,116.41028825714278,39.94583259999998
2009-03-13 11:05:11,116.4102882571428,39.94583454285713
2009-03-13 11:05:13,116.41028368571422,39.94582139999998
2009-03-13 11:05:15,116.4102802571428,39.94578091428569
2009-03-13 11:05:17,116.41028051428566,39.94571814285712
2009-03-13 11:05:19,116.41029237142851,39.94564317142856
2009-03-13 11:05:21,116.41029899999994,39.9455637142857
2009-03-13 11:05:23,116.41029814285709,39.94548988571427
2009-03-13 11:05:25,116.41029479999995,39.94542765714284
2009-03-13 11:05:27,116.41030094285708,39.945361942857126
2009-03-13 11:05:29,116.41031457142851,39.94528285714284
2009-03-13 11:05:31,116.4103266571428,39.94519208571427
2009-03-13 11:05:33,116.41033897142852,39.9450938285714
2009-03-13 11:05:35,116.41035362857139,39.94498579999998
2009-03-13 11:05:37,116.41036534285709,39.944876285714265
2009-03-13 11:05:39,116.41037854285709,39.94475782857141
