2008-08-22 06:46:52,116.38175242857136,39.86534199999998
2008-08-22 06:46:54,116.38176222857138,39.865532085714264
2008-08-22 06:46:56,116.38176574285708,39.86572299999999
2008-08-22 06:46:58,116.38175879999993,39.86591711428569
2008-08-22 06:47:00,116.38175308571422,39.86611037142855
2008-08-22 06:47:02,116.38175362857137,39.86630002857141
2008-08-22 06:47:04,116.3817559428571,39.86648254285713
2008-08-22 06:47:06,116.3817636571428,39.86666388571427
2008-08-22 06:47:08,116.3817703714285,39.86684337142856
2008-08-22 06:47:10,116.3817812571428,39.867023942857124
2008-08-22 06:47:12,116.38179345714279,39.86720628571427
2008-08-22 06:47:14,116.38180954285708,39.8673871142857
2008-08-22 06:47:16,116.38181451428565,39.867558771428556
2008-08-22 06:47:18,116.38181054285708,39.86771528571427
2008-08-22 06:47:20,116.38181017142851,39.867863371428555
2008-08-22 06:47:22,116.3818177428571,39.86800994285712
2008-08-22 06:47:24,116.38182134285708,39.86815414285713
2008-08-22 06:47:26,116.38182499999994,39.86830288571427
2008-08-22 06:47:28,116.3818476571428,39.868461714285694
2008-08-22 06:47:30,116.38187931428565,39.86862888571427
2008-08-22 06:47:32,116.38189431428566,39.86879022857141
2008-08-22 06:47:34,116.38189151428567,39.868955371428555
2008-08-22 06:47:36,116.38188262857138,39.8691173142857
2008-08-22 06:47:38,116.38186651428566,39.86927874285712
2008-08-22 06:47:40,116.38184799999995,39.86943599999998
2008-08-22 06:47:42,116.38183662857138,39.869596514285696
2008-08-22 06:47:44,116.38183037142852,39.869753171428556
2008-08-22 06:47:46,116.38182551428565,39.86991222857141
2008-08-22 06:47:48,116.3818198571428,39.87008042857141
2008-08-22 06:47:50,116.38181008571422,39.870250457142845
2008-08-22 06:47:52,116.38179951428566,39.87042094285712
2008-08-22 06:47:54,116.38178842857137,39.870582142857124
2008-08-22 06:47:56,116.3817803428571,39.87074165714284
2008-08-22 06:47:58,116.38177877142851,39.870897742857125
2008-08-22 06:48:00,116.38177739999995,39.871052628571405
2008-08-22 06:48:02,116.3817813714285,39.87120039999998
2008-08-22 06:48:04,116.38176011428565,39.87135525714284
2008-08-22 06:48:06,116.38173622857136,39.87150805714284
2008-08-22 06:48:08,116.38171991428567,39.87164462857141
2008-08-22 06:48:10,116.38173091428565,39.87175654285712
2008-08-22 06:48:12,116.38172905714279,39.871869942857124
2008-08-22 06:48:14,116.38172179999992,39.87198802857141
2008-08-22 06:48:16,116.38171494285709,39.872104428571404
2008-08-22 06:48:18,116.38171091428565,39.87222488571426
2008-08-22 06:48:20,116.38170082857137,39.87234185714284
2008-08-22 06:48:22,116.38169042857137,39.87244648571426
2008-08-22 06:48:24,116.38168248571424,39.8725331142857
2008-08-22 06:48:26,116.38168197142852,39.8726173142857
2008-08-22 06:48:28,116.38168502857138,39.872691457142835
2008-08-22 06:48:30,116.38168682857138,39.8727607142857
2008-08-22 06:48:32,116.3816862571428,39.872819371428555
2008-08-22 06:48:34,116.38169491428566,39.87285968571426
2008-08-22 06:48:36,116.3817060571428,39.872877085714265
2008-08-22 06:48:38,116.38171254285709,39.872886771428554
2008-08-22 06:48:40,116.38171199999994,39.872892914285686
2008-08-22 06:48:42,116.38171122857138,39.872895142857125
2008-08-22 06:48:44,116.38171162857137,39.87289477142855
2008-08-22 06:48:46,116.3817130571428,39.87289625714284
2008-08-22 06:48:48,116.38171282857138,39.87290165714283
2008-08-22 06:48:50,116.38170759999996,39.872907457142844
2008-08-22 06:48:52,116.38169602857138,39.872922542857125
2008-08-22 06:48:54,116.3816872571428,39.87293977142855
2008-08-22 06:48:56,116.38166388571423,39.87297305714284
2008-08-22 06:48:58,116.38162508571423,39.87302405714284
2008-08-22 06:49:00,116.38159537142852,39.873129685714275
2008-08-22 06:49:02,116.3815951428571,39.87324345714284
2008-08-22 06:49:04,116.38159051428565,39.873356771428554
2008-08-22 06:49:06,116.38157091428565,39.873441828571416
2008-08-22 06:49:08,116.38155531428566,39.87353808571427
2008-08-22 06:49:10,116.38154862857138,39.87362262857141
2008-08-22 06:49:12,116.38153582857137,39.87370222857141
2008-08-22 06:49:14,116.38151771428566,39.873772371428544
2008-08-22 06:49:16,116.38150857142853,39.873844114285696
2008-08-22 06:49:18,116.38152182857138,39.8739353142857
2008-08-22 06:49:20,116.38154819999995,39.874027571428556
2008-08-22 06:49:22,116.38155165714281,39.874135914285695
2008-08-22 06:49:24,116.38152385714281,39.87423937142856
2008-08-22 06:49:26,116.38151031428566,39.87437645714284
2008-08-22 06:49:28,116.3815182571428,39.87450357142855
2008-08-22 06:49:30,116.38153399999995,39.87464165714284
2008-08-22 06:49:32,116.3815416571428,39.874770971428546
2008-08-22 06:49:34,116.3815470571428,39.87490768571427
2008-08-22 06:49:36,116.38154254285709,39.875028857142844
2008-08-22 06:49:38,116.38152891428567,39.87514357142855
2008-08-22 06:49:40,116.38150599999994,39.87526779999998
2008-08-22 06:49:42,116.38148828571423,39.87539537142855
2008-08-22 06:49:44,116.3814946571428,39.87552048571426
2008-08-22 06:49:46,116.38150631428564,39.8756593142857
2008-08-22 06:49:48,116.38150794285708,39.87581011428569
2008-08-22 06:49:50,116.38149948571424,39.875963857142835
2008-08-22 06:49:52,116.38147728571423,39.87612222857141
2008-08-22 06:49:54,116.3814506571428,39.87628379999998
2008-08-22 06:49:56,116.38143668571423,39.876424199999974
2008-08-22 06:49:58,116.38144411428567,39.876528514285695
2008-08-22 06:50:00,116.38145351428567,39.876610371428555
2008-08-22 06:50:02,116.38146122857138,39.87667419999998
2008-08-22 06:50:04,116.38146019999996,39.87672248571426
2008-08-22 06:50:06,116.38145519999995,39.876752428571415
2008-08-22 06:50:08,116.38145457142852,39.87676917142855
2008-08-22 06:50:10,116.38146065714281,39.87678859999998
2008-08-22 06:50:12,116.38146962857138,39.87680085714284
2008-08-22 06:50:14,116.38147368571423,39.87680502857141
2008-08-22 06:50:16,116.38147374285708,39.87680651428569
2008-08-22 06:50:18,116.38147299999994,39.87681234285712
2008-08-22 06:50:20,116.38147251428566,39.8768183142857
2008-08-22 06:50:22,116.38147239999995,39.8768193142857
2008-08-22 06:50:24,116.38147234285708,39.87681702857141
2008-08-22 06:50:26,116.38147208571424,39.87681522857141
2008-08-22 06:50:28,116.38147165714281,39.87681802857141
2008-08-22 06:50:30,116.38146999999995,39.87682457142856
2008-08-22 06:50:32,116.38146825714279,39.87683365714284
2008-08-22 06:50:34,116.38146654285708,39.87684197142856
2008-08-22 06:50:36,116.38147242857137,39.876854057142836
2008-08-22 06:50:38,116.38148537142851,39.87689022857141
2008-08-22 06:50:40,116.38149799999994,39.876958999999985
2008-08-22 06:50:42,116.38149699999994,39.87703599999998
2008-08-22 06:50:44,116.3814774571428,39.87709574285712
2008-08-22 06:50:46,116.38144097142852,39.87717897142855
2008-08-22 06:50:48,116.38137868571424,39.87730365714283
2008-08-22 06:50:50,116.3813413714285,39.87745968571427
2008-08-22 06:50:52,116.38135194285708,39.877598514285694
2008-08-22 06:50:54,116.38137617142851,39.87770057142855
2008-08-22 06:50:56,116.38140299999995,39.877778228571415
2008-08-22 06:50:58,116.38143039999994,39.87785731428569
2008-08-22 06:51:00,116.3814559428571,39.877947942857126
2008-08-22 06:51:02,116.38143851428566,39.87804334285712
2008-08-22 06:51:04,116.38142451428565,39.87817914285712
2008-08-22 06:51:06,116.3814137714285,39.878314799999984
2008-08-22 06:51:08,116.38142234285708,39.87843199999998
2008-08-22 06:51:10,116.38145785714279,39.878538599999985
2008-08-22 06:51:12,116.3814948571428,39.878702199999985
2008-08-22 06:51:14,116.38151754285708,39.87888014285712
2008-08-22 06:51:16,116.3815206571428,39.87904265714283
2008-08-22 06:51:18,116.38151162857137,39.87917148571427
2008-08-22 06:51:20,116.3814794571428,39.87928934285712
2008-08-22 06:51:22,116.38146379999995,39.87941765714284
2008-08-22 06:51:24,116.3814762571428,39.87956722857142
2008-08-22 06:51:26,116.38147625714281,39.87971348571427
2008-08-22 06:51:28,116.38144957142852,39.879830857142835
2008-08-22 06:51:30,116.38142791428567,39.87993959999998
2008-08-22 06:51:32,116.38145179999994,39.88007934285713
2008-08-22 06:51:34,116.38148988571423,39.88023542857141
2008-08-22 06:51:36,116.38151591428566,39.88038714285713
2008-08-22 06:51:38,116.38151842857138,39.880532428571414
2008-08-22 06:51:40,116.3815144571428,39.880690542857124
2008-08-22 06:51:42,116.38150634285708,39.880839771428555
2008-08-22 06:51:44,116.38148759999996,39.88096862857141
2008-08-22 06:51:46,116.38146451428567,39.88106877142855
2008-08-22 06:51:48,116.38144662857137,39.88114468571426
2008-08-22 06:51:50,116.38143814285709,39.88119759999998
2008-08-22 06:51:52,116.38143385714281,39.881242571428544
2008-08-22 06:51:54,116.38143191428566,39.88127745714284
2008-08-22 06:51:56,116.38142094285709,39.881360171428554
2008-08-22 06:51:58,116.38139717142852,39.88148299999998
2008-08-22 06:52:00,116.38136019999995,39.88163079999998
2008-08-22 06:52:02,116.38131742857138,39.881759914285695
2008-08-22 06:52:04,116.38126917142851,39.881850142857125
2008-08-22 06:52:06,116.38115319999996,39.88191042857141
2008-08-22 06:52:08,116.38099502857138,39.88195025714283
2008-08-22 06:52:10,116.38083348571423,39.88197637142856
2008-08-22 06:52:12,116.38070471428567,39.88196688571427
2008-08-22 06:52:14,116.38054928571424,39.8819635142857
2008-08-22 06:52:16,116.38037728571423,39.881958028571404
2008-08-22 06:52:18,116.38019485714281,39.881944257142834
2008-08-22 06:52:20,116.38000757142851,39.88192685714284
2008-08-22 06:52:22,116.37982977142852,39.88190808571427
2008-08-22 06:52:24,116.37964848571424,39.88192048571426
2008-08-22 06:52:26,116.37947899999995,39.88195897142855
2008-08-22 06:52:28,116.37934071428566,39.88200117142855
2008-08-22 06:52:30,116.37922834285709,39.882015199999984
2008-08-22 06:52:32,116.37912191428566,39.88202845714284
2008-08-22 06:52:34,116.3790251428571,39.882083514285696
2008-08-22 06:52:36,116.37896411428567,39.88219919999998
2008-08-22 06:52:38,116.3789371428571,39.88234702857141
2008-08-22 06:52:40,116.37894588571422,39.88248857142855
2008-08-22 06:52:42,116.3789668571428,39.88263474285713
2008-08-22 06:52:44,116.37897917142851,39.882806771428555
2008-08-22 06:52:46,116.37898137142851,39.88300194285713
2008-08-22 06:52:48,116.3789794571428,39.88321068571426
2008-08-22 06:52:50,116.37896777142852,39.883433457142836
2008-08-22 06:52:52,116.37894245714281,39.8836621142857
2008-08-22 06:52:54,116.37889599999995,39.883929457142834
2008-08-22 06:52:56,116.37885177142851,39.88419142857141
2008-08-22 06:52:58,116.37879962857137,39.88443082857141
2008-08-22 06:53:00,116.37876094285708,39.88461765714284
2008-08-22 06:53:02,116.3787296571428,39.8847936285714
2008-08-22 06:53:04,116.37872617142851,39.88494357142855
2008-08-22 06:53:06,116.37871739999996,39.88508757142854
2008-08-22 06:53:08,116.37870902857138,39.88521925714284
2008-08-22 06:53:10,116.37869159999994,39.88534914285712
2008-08-22 06:53:12,116.37868945714281,39.88548994285713
2008-08-22 06:53:14,116.37869079999993,39.8856438285714
2008-08-22 06:53:16,116.37869588571422,39.88579614285712
2008-08-22 06:53:18,116.37868731428566,39.885940171428544
2008-08-22 06:53:20,116.37867942857139,39.88608705714284
2008-08-22 06:53:22,116.37867519999995,39.88622685714284
2008-08-22 06:53:24,116.37867362857136,39.88635654285713
2008-08-22 06:53:26,116.37866991428565,39.88647497142855
2008-08-22 06:53:28,116.37866334285708,39.886588457142835
2008-08-22 06:53:30,116.37865934285709,39.88668597142855
2008-08-22 06:53:32,116.3786574571428,39.88676522857141
2008-08-22 06:53:34,116.37866419999995,39.886825314285694
2008-08-22 06:53:36,116.37867314285708,39.886874628571405
2008-08-22 06:53:38,116.37867608571423,39.886910399999984
2008-08-22 06:53:40,116.37866868571425,39.88693679999999
2008-08-22 06:53:42,116.37866359999995,39.88694754285713
2008-08-22 06:53:44,116.3786625714285,39.886952285714266
2008-08-22 06:53:46,116.37866299999993,39.886952399999984
2008-08-22 06:53:48,116.37866291428566,39.886952428571405
2008-08-22 06:53:50,116.3786632571428,39.88695174285712
2008-08-22 06:53:52,116.37866374285709,39.886952171428554
2008-08-22 06:53:54,116.37866408571423,39.88695399999998
2008-08-22 06:53:56,116.37866408571423,39.88695817142856
2008-08-22 06:53:58,116.37866374285709,39.88696408571427
2008-08-22 06:54:00,116.3786633428571,39.8869692285714
2008-08-22 06:54:02,116.3786632571428,39.8869710285714
2008-08-22 06:54:04,116.37866182857138,39.88698097142855
2008-08-22 06:54:06,116.37865259999994,39.88702025714284
2008-08-22 06:54:08,116.37864234285709,39.88709308571427
2008-08-22 06:54:10,116.3786381428571,39.88717217142855
2008-08-22 06:54:12,116.37864091428565,39.88722708571427
2008-08-22 06:54:14,116.37863919999994,39.887260228571414
2008-08-22 06:54:16,116.37863882857138,39.887293857142836
2008-08-22 06:54:18,116.37864279999994,39.88734342857141
2008-08-22 06:54:20,116.37864957142853,39.88740342857141
2008-08-22 06:54:22,116.37865299999994,39.88748014285713
2008-08-22 06:54:24,116.37866017142852,39.887568628571415
2008-08-22 06:54:26,116.37866119999995,39.88766522857141
2008-08-22 06:54:28,116.37865042857138,39.88775805714284
2008-08-22 06:54:30,116.37862171428566,39.88784994285712
2008-08-22 06:54:32,116.37857742857139,39.88792994285712
2008-08-22 06:54:34,116.37850974285709,39.88799205714284
2008-08-22 06:54:36,116.3783984571428,39.88806997142855
2008-08-22 06:54:38,116.37823619999995,39.88814368571427
2008-08-22 06:54:40,116.37804711428566,39.88818282857141
2008-08-22 06:54:42,116.37786354285711,39.888174999999976
2008-08-22 06:54:44,116.37769057142853,39.88816548571427
2008-08-22 06:54:46,116.3775114571428,39.88815522857141
2008-08-22 06:54:48,116.37732437142851,39.88814268571427
2008-08-22 06:54:50,116.37713702857137,39.88813308571427
2008-08-22 06:54:52,116.37696608571423,39.88813171428569
2008-08-22 06:54:54,116.3768111428571,39.88812897142855
2008-08-22 06:54:56,116.37667328571423,39.88812534285712
2008-08-22 06:54:58,116.37655365714281,39.88812262857141
2008-08-22 06:55:00,116.37645237142853,39.888127257142834
2008-08-22 06:55:02,116.37635794285708,39.88813722857141
2008-08-22 06:55:04,116.37626294285708,39.888144971428545
2008-08-22 06:55:06,116.37616071428566,39.88814631428569
2008-08-22 06:55:08,116.37605442857136,39.88814019999998
2008-08-22 06:55:10,116.37594639999993,39.88814099999998
2008-08-22 06:55:12,116.37584362857137,39.888146714285696
2008-08-22 06:55:14,116.37576242857138,39.888152228571414
2008-08-22 06:55:16,116.37571651428564,39.888148399999984
2008-08-22 06:55:18,116.37570179999994,39.888142799999976
2008-08-22 06:55:20,116.37570134285708,39.888140057142834
2008-08-22 06:55:22,116.37570388571423,39.88814025714284
2008-08-22 06:55:24,116.37570702857138,39.88813982857141
2008-08-22 06:55:26,116.37570722857137,39.888139657142844
2008-08-22 06:55:28,116.3757049714285,39.88814228571427
2008-08-22 06:55:30,116.37569028571423,39.88814654285712
2008-08-22 06:55:32,116.37565291428567,39.88815228571427
2008-08-22 06:55:34,116.37558399999993,39.88815699999998
2008-08-22 06:55:36,116.37548339999995,39.88815602857141
2008-08-22 06:55:38,116.37535268571423,39.88814797142855
2008-08-22 06:55:40,116.37519168571423,39.888134028571415
2008-08-22 06:55:42,116.37501117142851,39.88812342857141
2008-08-22 06:55:44,116.37481728571423,39.88810854285712
2008-08-22 06:55:46,116.3746141428571,39.888093599999976
2008-08-22 06:55:48,116.37440631428566,39.88807559999998
2008-08-22 06:55:50,116.3742029714285,39.88806328571427
2008-08-22 06:55:52,116.3740062571428,39.88805594285712
2008-08-22 06:55:54,116.37381282857137,39.88805234285712
2008-08-22 06:55:56,116.37362414285708,39.888050628571406
2008-08-22 06:55:58,116.37344579999996,39.88805714285712
2008-08-22 06:56:00,116.3732811428571,39.88806745714284
2008-08-22 06:56:02,116.3731279428571,39.88807819999998
2008-08-22 06:56:04,116.37298994285709,39.88808439999998
2008-08-22 06:56:06,116.37288519999994,39.88809645714284
2008-08-22 06:56:08,116.37283268571422,39.88810085714284
2008-08-22 06:56:10,116.3728212571428,39.88810074285713
2008-08-22 06:56:12,116.37282694285709,39.88809411428569
2008-08-22 06:56:14,116.37282254285708,39.88809754285712
2008-08-22 06:56:16,116.37279522857136,39.888118485714266
2008-08-22 06:56:18,116.37273562857138,39.888154971428555
2008-08-22 06:56:20,116.3726506571428,39.88818339999998
2008-08-22 06:56:22,116.37255919999996,39.88819079999998
2008-08-22 06:56:24,116.37248225714279,39.88820388571426
2008-08-22 06:56:26,116.37243522857138,39.8882337142857
2008-08-22 06:56:28,116.37241765714279,39.88826397142855
2008-08-22 06:56:30,116.37241662857137,39.8882739142857
2008-08-22 06:56:32,116.37241825714278,39.888275028571414
2008-08-22 06:56:34,116.37241891428565,39.88827474285713
2008-08-22 06:56:36,116.37241874285709,39.88827508571427
2008-08-22 06:56:38,116.37241751428566,39.888274914285695
2008-08-22 06:56:40,116.37241688571423,39.88827285714284
2008-08-22 06:56:42,116.37240934285708,39.888283542857124
2008-08-22 06:56:44,116.37236691428566,39.888296199999985
2008-08-22 06:56:46,116.37228008571424,39.88829854285713
2008-08-22 06:56:48,116.37216362857137,39.88828537142855
2008-08-22 06:56:50,116.37203059999995,39.888274714285686
2008-08-22 06:56:52,116.37187762857138,39.88826688571426
2008-08-22 06:56:54,116.37170311428567,39.88827779999998
2008-08-22 06:56:56,116.37151679999994,39.88829608571427
2008-08-22 06:56:58,116.37132274285709,39.88830945714284
2008-08-22 06:57:00,116.37112362857138,39.88830317142856
2008-08-22 06:57:02,116.37092102857139,39.88829422857141
2008-08-22 06:57:04,116.37072239999993,39.888278457142846
2008-08-22 06:57:06,116.37053699999994,39.888262114285695
2008-08-22 06:57:08,116.37037414285709,39.88824357142855
2008-08-22 06:57:10,116.37023619999995,39.888225342857126
2008-08-22 06:57:12,116.37012008571423,39.88820397142855
2008-08-22 06:57:14,116.37002297142851,39.888181428571414
2008-08-22 06:57:16,116.36995988571424,39.88816259999997
2008-08-22 06:57:18,116.36992528571423,39.888152171428544
2008-08-22 06:57:20,116.36991234285709,39.88814739999998
2008-08-22 06:57:22,116.3699042571428,39.888145514285696
2008-08-22 06:57:24,116.36990162857137,39.888144485714264
2008-08-22 06:57:26,116.36989685714279,39.888144599999976
2008-08-22 06:57:28,116.36988382857137,39.888143057142834
2008-08-22 06:57:30,116.36984137142852,39.88814068571426
2008-08-22 06:57:32,116.36975228571424,39.888137742857126
2008-08-22 06:57:34,116.36961819999995,39.88813694285713
2008-08-22 06:57:36,116.36945268571422,39.88813242857141
2008-08-22 06:57:38,116.36926294285709,39.88812842857141
2008-08-22 06:57:40,116.36905622857137,39.88812282857141
2008-08-22 06:57:42,116.36884048571423,39.88812091428569
2008-08-22 06:57:44,116.36862174285709,39.888116114285694
2008-08-22 06:57:46,116.36840062857138,39.88810908571426
2008-08-22 06:57:48,116.36817519999994,39.88809608571427
2008-08-22 06:57:50,116.36794345714281,39.888083771428555
2008-08-22 06:57:52,116.36769919999995,39.88807179999998
2008-08-22 06:57:54,116.36744537142852,39.888060171428556
2008-08-22 06:57:56,116.36718054285708,39.8880543142857
2008-08-22 06:57:58,116.36690957142852,39.88805122857141
2008-08-22 06:58:00,116.36664171428566,39.88805108571427
2008-08-22 06:58:02,116.36638797142852,39.88805271428569
2008-08-22 06:58:04,116.3661518571428,39.88806042857141
2008-08-22 06:58:06,116.36594588571423,39.8880679142857
2008-08-22 06:58:08,116.36579574285707,39.88807525714284
2008-08-22 06:58:10,116.36571282857138,39.88807762857141
2008-08-22 06:58:12,116.36568537142851,39.888076028571405
2008-08-22 06:58:14,116.36568525714281,39.888074171428556
2008-08-22 06:58:16,116.36569357142852,39.88807414285713
2008-08-22 06:58:18,116.36568954285708,39.888076371428554
2008-08-22 06:58:20,116.36565308571424,39.88808074285713
2008-08-22 06:58:22,116.36557331428565,39.88808288571427
2008-08-22 06:58:24,116.36545405714281,39.888078771428546
2008-08-22 06:58:26,116.36529854285709,39.88806957142855
2008-08-22 06:58:28,116.36511019999995,39.88805842857141
2008-08-22 06:58:30,116.36490139999995,39.88804448571427
2008-08-22 06:58:32,116.3646852571428,39.888028142857124
2008-08-22 06:58:34,116.36447322857137,39.8880169142857
2008-08-22 06:58:36,116.36426631428566,39.88801142857141
2008-08-22 06:58:38,116.36407054285709,39.88800942857141
2008-08-22 06:58:40,116.36388342857137,39.88801131428569
2008-08-22 06:58:42,116.36370554285708,39.88801299999999
2008-08-22 06:58:44,116.36352262857139,39.88802591428569
2008-08-22 06:58:46,116.36333199999994,39.88804577142855
2008-08-22 06:58:48,116.36312991428565,39.88806422857141
2008-08-22 06:58:50,116.36291991428567,39.888063914285695
2008-08-22 06:58:52,116.36270508571424,39.88806457142855
2008-08-22 06:58:54,116.36248831428566,39.888072799999975
2008-08-22 06:58:56,116.36227679999995,39.88808499999998
2008-08-22 06:58:58,116.36207399999995,39.88809399999998
2008-08-22 06:59:00,116.36187462857139,39.88809914285712
2008-08-22 06:59:02,116.3616725428571,39.88810199999998
2008-08-22 06:59:04,116.36146242857137,39.88811199999998
2008-08-22 06:59:06,116.36124779999993,39.88812511428569
2008-08-22 06:59:08,116.36103251428565,39.88814362857141
2008-08-22 06:59:10,116.36081991428566,39.888165971428556
2008-08-22 06:59:12,116.36059902857137,39.88818894285712
2008-08-22 06:59:14,116.36036708571422,39.88820137142855
2008-08-22 06:59:16,116.36013471428566,39.88820665714284
2008-08-22 06:59:18,116.35990982857138,39.888207885714266
2008-08-22 06:59:20,116.35970468571423,39.888208371428554
2008-08-22 06:59:22,116.35952577142851,39.888216285714265
2008-08-22 06:59:24,116.35938491428566,39.88823057142855
2008-08-22 06:59:26,116.3592742571428,39.88823499999998
2008-08-22 06:59:28,116.35919617142852,39.8882275142857
2008-08-22 06:59:30,116.35913891428567,39.88820754285713
2008-08-22 06:59:32,116.35910225714281,39.88818888571427
2008-08-22 06:59:34,116.35907122857138,39.88817288571427
2008-08-22 06:59:36,116.35904402857138,39.88815488571427
2008-08-22 06:59:38,116.35902111428565,39.88813362857141
2008-08-22 06:59:40,116.35901057142851,39.88812122857141
2008-08-22 06:59:42,116.35900799999995,39.88812139999999
2008-08-22 06:59:44,116.35900774285709,39.88812199999998
2008-08-22 06:59:46,116.35900799999995,39.88812199999998
2008-08-22 06:59:48,116.35900808571422,39.88812199999998
2008-08-22 06:59:50,116.35900782857138,39.88812199999998
2008-08-22 06:59:52,116.35900717142852,39.88812199999998
2008-08-22 06:59:54,116.35900548571422,39.88812208571427
2008-08-22 06:59:56,116.35900485714279,39.88812182857141
2008-08-22 06:59:58,116.35900557142851,39.88812099999998
2008-08-22 07:00:00,116.3590066571428,39.888120171428554
2008-08-22 07:00:02,116.35900759999996,39.888119828571405
2008-08-22 07:00:04,116.35900991428566,39.88812025714284
2008-08-22 07:00:06,116.35901274285709,39.888120657142835
2008-08-22 07:00:08,116.35901408571424,39.88812134285712
2008-08-22 07:00:10,116.35901382857138,39.88812174285712
2008-08-22 07:00:12,116.35901342857139,39.88812208571427
2008-08-22 07:00:14,116.35901368571423,39.88812174285712
2008-08-22 07:00:16,116.3590123714285,39.888122171428556
2008-08-22 07:00:18,116.35899231428566,39.88812577142855
2008-08-22 07:00:20,116.35894245714282,39.88813105714284
2008-08-22 07:00:22,116.35886011428565,39.88813619999998
2008-08-22 07:00:24,116.35876039999994,39.8881339142857
2008-08-22 07:00:26,116.35864982857137,39.88813051428569
2008-08-22 07:00:28,116.35853134285708,39.88812768571426
2008-08-22 07:00:30,116.35839522857137,39.88813248571426
2008-08-22 07:00:32,116.35823248571424,39.888134657142835
2008-08-22 07:00:34,116.35805811428565,39.88813908571427
2008-08-22 07:00:36,116.35787634285708,39.8881443142857
2008-08-22 07:00:38,116.35768708571422,39.8881481142857
2008-08-22 07:00:40,116.35749428571424,39.88814605714284
2008-08-22 07:00:42,116.35731159999995,39.88814011428569
2008-08-22 07:00:44,116.35713131428565,39.888137142857126
2008-08-22 07:00:46,116.35694268571422,39.888133942857124
2008-08-22 07:00:48,116.35676422857136,39.88813479999998
2008-08-22 07:00:50,116.3566187428571,39.88813611428569
2008-08-22 07:00:52,116.3565299428571,39.88814559999998
2008-08-22 07:00:54,116.35649591428566,39.88815337142855
2008-08-22 07:00:56,116.3564938571428,39.88816042857141
2008-08-22 07:00:58,116.35649408571423,39.888161942857124
2008-08-22 07:01:00,116.3564808571428,39.888164942857124
2008-08-22 07:01:02,116.35645671428566,39.888165571428544
2008-08-22 07:01:04,116.35642528571422,39.888168857142844
2008-08-22 07:01:06,116.3563979714285,39.88817205714284
2008-08-22 07:01:08,116.35638062857137,39.88817597142855
2008-08-22 07:01:10,116.3563666571428,39.888169257142835
2008-08-22 07:01:12,116.35634802857138,39.88816582857141
2008-08-22 07:01:14,116.35631045714281,39.888160028571406
2008-08-22 07:01:16,116.35625239999993,39.888156771428555
2008-08-22 07:01:18,116.35616659999994,39.888151371428556
2008-08-22 07:01:20,116.35606657142851,39.88814837142856
2008-08-22 07:01:22,116.35595388571424,39.88814462857141
2008-08-22 07:01:24,116.35583054285709,39.88814059999998
2008-08-22 07:01:26,116.35570005714281,39.88814025714284
2008-08-22 07:01:28,116.35557419999995,39.88813759999998
2008-08-22 07:01:30,116.35545239999993,39.888135971428554
2008-08-22 07:01:32,116.35531742857138,39.888136428571414
