2008-03-28 08:51:51,116.30386869614286,39.93413103422854
2008-03-28 08:51:57,116.30386869614286,39.93413103422854
2008-03-28 08:52:03,116.30386869614286,39.93413103422854
2008-03-28 08:52:09,116.30386869614286,39.93413103422854
2008-03-28 08:52:14,116.30386869614286,39.93413103422854
2008-03-28 08:52:20,116.30386869614286,39.93413103422854
2008-03-28 08:52:26,116.30386869614286,39.93413103422854
2008-03-28 08:52:32,116.30386869614286,39.93413103422854
2008-03-28 08:52:38,116.30386869614286,39.93413103422854
2008-03-28 08:52:43,116.30386869614286,39.93413103422854
2008-03-28 08:52:49,116.30386869614286,39.93413103422854
2008-03-28 08:52:55,116.30386869614286,39.93413103422854
2008-03-28 08:53:01,116.30386869614286,39.93413103422854
2008-03-28 08:53:07,116.30386869614286,39.93413103422854
2008-03-28 08:53:13,116.30392272285708,39.92884728857141
2008-03-28 08:53:18,116.30390890517141,39.92636884199998
2008-03-28 08:53:23,116.30390890517141,39.92636884199998
2008-03-28 08:53:29,116.30390890517141,39.92636884199998
2008-03-28 08:53:34,116.30390890517141,39.92636884199998
2008-03-28 08:53:40,116.30390890517141,39.92636884199998
2008-03-28 08:53:45,116.30397533371426,39.92633310551427
2008-03-28 08:53:51,116.30397533371426,39.92633310551427
2008-03-28 08:53:56,116.30397533371426,39.92633310551427
2008-03-28 08:54:02,116.30397533371426,39.92633310551427
2008-03-28 08:54:07,116.30397533371426,39.92633310551427
2008-03-28 08:54:13,116.30397533371426,39.92633310551427
2008-03-28 08:54:18,116.30397533371426,39.92633310551427
2008-03-28 08:54:24,116.30398594225717,39.92630145417142
2008-03-28 08:54:29,116.30398594225717,39.92630145417142
2008-03-28 08:54:35,116.30409514533336,39.926321024657135
2008-03-28 08:54:40,116.30409514533336,39.926321024657135
2008-03-28 08:54:46,116.30409514533336,39.926321024657135
2008-03-28 08:54:51,116.30409514533336,39.926321024657135
2008-03-28 08:54:57,116.30409514533336,39.926321024657135
2008-03-28 08:55:02,116.30409514533336,39.926321024657135
2008-03-28 08:55:08,116.30408549428566,39.9247088885714
2008-03-28 08:55:11,116.3041617171428,39.92374040285712
2008-03-28 08:55:14,116.30408807142852,39.92408419142855
2008-03-28 08:55:17,116.3040478514285,39.92406016285713
2008-03-28 08:55:22,116.30402930285709,39.9240118942857
2008-03-28 08:55:27,116.30402974571423,39.92389672285712
2008-03-28 08:55:30,116.30402982285709,39.92373900571427
2008-03-28 08:55:33,116.3039413514285,39.92360876571426
2008-03-28 08:55:36,116.30428476857138,39.92381469714284
2008-03-28 08:55:49,116.30446470571422,39.923002359999984
2008-03-28 08:56:18,116.30435674571424,39.921737285714265
2008-03-28 08:56:21,116.30393634571423,39.92072493142855
2008-03-28 08:56:24,116.30388215142852,39.920775271428546
2008-03-28 08:56:27,116.30381733714279,39.920639331428546
2008-03-28 08:56:30,116.30378762285709,39.9205018742857
2008-03-28 08:56:33,116.30379343999994,39.920479045714266
2008-03-28 08:56:36,116.30383747714279,39.91986805714284
2008-03-28 08:56:51,116.30390777142851,39.91884757142856
2008-03-28 08:56:57,116.30396428571422,39.91788901142855
2008-03-28 08:57:00,116.3039751571428,39.91749231999998
2008-03-28 08:57:03,116.30395388285709,39.91711018285712
2008-03-28 08:57:06,116.30398276857139,39.917023125714266
2008-03-28 08:57:09,116.30387745714279,39.91539437142855
2008-03-28 08:57:53,116.30368899428565,39.91353582571426
2008-03-28 08:57:58,116.30348977999995,39.91233722285712
2008-03-28 08:58:02,116.30337465999995,39.91257786285712
2008-03-28 08:58:07,116.30353981999994,39.913066691428554
2008-03-28 09:02:08,116.3039673771428,39.91402434571427
2008-03-28 09:02:27,116.30459419428566,39.91453513142855
2008-03-28 09:02:51,116.30506317142851,39.9143389085714
2008-03-28 09:06:51,116.30534515999994,39.914282562857125
2008-03-28 09:06:56,116.30539184285709,39.914447765714264
2008-03-28 09:07:01,116.3053815971428,39.91448156571427
2008-03-28 09:07:06,116.30538029714279,39.914535757142836
2008-03-28 09:07:11,116.30536744285709,39.91458886857141
2008-03-28 09:07:16,116.30537987428566,39.91453235714284
2008-03-28 09:07:21,116.30530000857136,39.91483883714284
2008-03-28 09:11:21,116.30553316571422,39.915800488571406
2008-03-28 09:15:21,116.30590378285709,39.91679384571427
2008-03-28 09:15:26,116.30620841428566,39.91712868571426
2008-03-28 09:15:31,116.30618075428566,39.917049957142844
2008-03-28 09:15:36,116.30622632285709,39.91706451999998
2008-03-28 09:15:41,116.30627999714281,39.91707248571427
2008-03-28 09:15:46,116.30624617999993,39.917059579999986
2008-03-28 09:15:51,116.30656532285708,39.91708663999998
2008-03-28 09:19:51,116.30723999428567,39.91721528285713
2008-03-28 09:23:51,116.30784890571422,39.917356585714266
2008-03-28 09:23:56,116.30792000571422,39.91742073428569
2008-03-28 09:24:01,116.30811686571423,39.917404217142845
2008-03-28 09:28:01,116.30836860857139,39.91739240571427
2008-03-28 09:32:01,116.30882717142852,39.917387991428555
2008-03-28 09:36:01,116.30916787428566,39.91735876285712
2008-03-28 09:40:01,116.30948505999993,39.91731343999997
2008-03-28 09:44:01,116.30953015999994,39.91726033999997
2008-03-28 09:48:01,116.30932645999991,39.91719773999996
