2008-09-17 10:20:12,116.41916514285708,39.85682045714284
2008-09-17 10:20:13,116.41900842857137,39.85679205714283
2008-09-17 10:20:14,116.41883985714281,39.85676202857141
2008-09-17 10:20:15,116.41865771428566,39.856738399999976
2008-09-17 10:20:16,116.41846842857137,39.856711457142836
2008-09-17 10:20:17,116.4182993714285,39.85668088571427
2008-09-17 10:20:18,116.41805799999995,39.85664902857141
2008-09-17 10:20:20,116.41779857142852,39.85662579999998
2008-09-17 10:20:21,116.41756831428566,39.85659731428569
2008-09-17 10:20:22,116.41742279999995,39.856564742857124
2008-09-17 10:20:23,116.4172763428571,39.85651682857141
2008-09-17 10:20:24,116.41713642857138,39.856470885714266
2008-09-17 10:20:25,116.41699925714279,39.856429399999975
2008-09-17 10:20:26,116.41685897142851,39.85639982857141
2008-09-17 10:20:27,116.41673334285709,39.856367999999975
2008-09-17 10:20:28,116.41654828571423,39.85632371428569
2008-09-17 10:20:30,116.41634959999995,39.856280342857126
2008-09-17 10:20:31,116.41617317142853,39.85624768571427
2008-09-17 10:20:32,116.41606177142852,39.85622488571427
2008-09-17 10:20:33,116.41593474285709,39.85620037142854
2008-09-17 10:20:34,116.41580768571421,39.85617814285712
2008-09-17 10:20:35,116.4156822571428,39.85616145714284
2008-09-17 10:20:36,116.41556682857137,39.85614368571427
2008-09-17 10:20:37,116.41546191428566,39.85612682857141
2008-09-17 10:20:38,116.41531728571422,39.856104314285695
2008-09-17 10:20:40,116.41516714285709,39.85608148571426
2008-09-17 10:20:41,116.4150422571428,39.85606185714284
2008-09-17 10:20:42,116.41496451428566,39.85604659999998
2008-09-17 10:20:43,116.41487962857138,39.8560291142857
2008-09-17 10:20:44,116.41479742857138,39.85601142857141
2008-09-17 10:20:45,116.41471714285709,39.85599722857141
2008-09-17 10:20:46,116.41463705714281,39.855984257142836
2008-09-17 10:20:47,116.41456422857136,39.85597497142855
2008-09-17 10:20:48,116.4144631428571,39.85596094285712
2008-09-17 10:20:50,116.41435325714279,39.855946057142845
2008-09-17 10:20:51,116.41425748571422,39.85593191428569
2008-09-17 10:20:52,116.41419328571423,39.855928485714266
2008-09-17 10:20:53,116.41412817142852,39.85592594285712
2008-09-17 10:20:54,116.4140694571428,39.855928142857124
2008-09-17 10:20:55,116.41402039999994,39.85592625714284
2008-09-17 10:20:56,116.41397599999993,39.8559227142857
2008-09-17 10:20:57,116.41393199999995,39.85591885714284
2008-09-17 10:20:58,116.41386442857137,39.85591368571427
2008-09-17 10:21:00,116.41379008571423,39.85590125714285
2008-09-17 10:21:01,116.41372834285708,39.85588788571427
2008-09-17 10:21:02,116.41368777142853,39.85588005714283
2008-09-17 10:21:03,116.41364297142853,39.85587288571426
2008-09-17 10:21:04,116.41359454285708,39.85586562857141
2008-09-17 10:21:05,116.41354374285709,39.85586248571427
2008-09-17 10:21:06,116.41349177142851,39.85586442857141
2008-09-17 10:21:07,116.41344917142851,39.85586437142855
2008-09-17 10:21:08,116.41339957142851,39.85586582857141
2008-09-17 10:21:10,116.4133528571428,39.855864914285696
2008-09-17 10:21:11,116.41331628571423,39.85586322857141
2008-09-17 10:21:12,116.4133053714285,39.85585397142855
2008-09-17 10:21:13,116.4132902571428,39.85585568571426
2008-09-17 10:21:14,116.41327211428566,39.85586654285713
2008-09-17 10:21:15,116.41324282857137,39.855884799999984
2008-09-17 10:21:16,116.41321254285708,39.85589402857141
2008-09-17 10:21:17,116.41318399999994,39.85590368571427
2008-09-17 10:21:18,116.41314725714281,39.85590388571427
2008-09-17 10:21:20,116.41311051428566,39.855888285714265
2008-09-17 10:21:21,116.4130785428571,39.85586999999998
2008-09-17 10:21:22,116.41305911428566,39.85586499999998
2008-09-17 10:21:23,116.41303339999993,39.855870171428556
2008-09-17 10:21:24,116.41300514285709,39.85587325714284
2008-09-17 10:21:25,116.4129781428571,39.85587765714284
2008-09-17 10:21:26,116.4129549714285,39.85588282857141
2008-09-17 10:21:27,116.41293351428565,39.85589017142855
2008-09-17 10:21:28,116.4129039428571,39.855901799999984
2008-09-17 10:21:30,116.41289551428565,39.855927428571405
2008-09-17 10:21:31,116.4127576571428,39.8559683142857
2008-09-17 10:24:56,116.41258477142853,39.85601117142855
2008-09-17 10:24:57,116.41246468571423,39.85604274285713
2008-09-17 10:24:58,116.41246442857137,39.856078571428554
2008-09-17 10:25:00,116.41243282857138,39.856118085714265
2008-09-17 10:25:01,116.41239928571423,39.8561532285714
2008-09-17 10:25:02,116.4123762571428,39.856174657142844
2008-09-17 10:25:03,116.41234179999995,39.85620874285712
2008-09-17 10:25:04,116.41230248571424,39.85626154285712
2008-09-17 10:25:05,116.41225877142853,39.85632808571427
2008-09-17 10:25:06,116.41222959999995,39.85638337142856
2008-09-17 10:25:07,116.41221679999995,39.856421114285695
2008-09-17 10:25:08,116.4122181714285,39.85643439999998
2008-09-17 10:25:10,116.41222185714281,39.856431771428554
2008-09-17 10:25:11,116.41221674285708,39.85643951428569
2008-09-17 10:25:12,116.4122000571428,39.8564622285714
2008-09-17 10:25:13,116.41217445714281,39.856492799999984
2008-09-17 10:25:14,116.41215091428566,39.85651705714284
2008-09-17 10:25:15,116.41214237142852,39.85652559999998
2008-09-17 10:25:16,116.41214991428566,39.85651274285712
2008-09-17 10:25:17,116.41216048571424,39.85650588571427
2008-09-17 10:25:18,116.41216368571423,39.85651302857141
2008-09-17 10:25:20,116.41216599999996,39.85651894285712
2008-09-17 10:25:21,116.41216917142852,39.856516514285694
2008-09-17 10:25:22,116.41217031428566,39.85651599999998
2008-09-17 10:25:23,116.41216959999994,39.85651548571427
2008-09-17 10:25:24,116.41216757142851,39.85651451428569
2008-09-17 10:25:25,116.4121662571428,39.8565138285714
2008-09-17 10:25:26,116.41216608571423,39.856513999999976
2008-09-17 10:25:27,116.41216791428566,39.856513999999976
2008-09-17 10:25:28,116.41217142857137,39.856513999999976
2008-09-17 10:25:30,116.41217422857137,39.856513999999976
2008-09-17 10:25:31,116.4121753428571,39.85651408571426
2008-09-17 10:25:32,116.41217499999996,39.85651374285712
2008-09-17 10:25:33,116.41217517142853,39.856513428571404
2008-09-17 10:25:34,116.41217448571423,39.85651239999998
2008-09-17 10:25:35,116.41217334285707,39.85651151428569
2008-09-17 10:25:36,116.4121732571428,39.85651082857141
2008-09-17 10:25:37,116.41217457142852,39.85651108571427
2008-09-17 10:25:38,116.41217642857137,39.85651091428569
2008-09-17 10:25:40,116.41217757142851,39.85650957142855
2008-09-17 10:25:41,116.41217842857137,39.85650911428569
2008-09-17 10:25:42,116.41217808571423,39.85650965714284
2008-09-17 10:25:43,116.41217097142851,39.856547257142836
2008-09-17 10:25:44,116.41217533142859,39.85605144657142
2008-09-17 10:25:45,116.41217533142859,39.85605144657142
2008-09-17 10:25:46,116.41217533142859,39.85605144657142
2008-09-17 10:25:47,116.41217533142859,39.85605144657142
2008-09-17 10:25:48,116.41217533142859,39.85605144657142
2008-09-17 10:25:49,116.41217533142859,39.85605144657142
2008-09-17 10:25:50,116.4121808678286,39.856050030571424
2008-09-17 10:25:51,116.41217813562861,39.85604942465714
2008-09-17 10:25:52,116.41217813562861,39.85604942465714
2008-09-17 10:25:53,116.41217813562861,39.85604942465714
2008-09-17 10:25:55,116.41217813562861,39.85604942465714
2008-09-17 10:25:56,116.4121776284286,39.856050339999996
2008-09-17 10:25:57,116.4121776284286,39.856050339999996
2008-09-17 10:25:58,116.4121776284286,39.856050339999996
2008-09-17 10:25:59,116.41219131991431,39.85605028442857
2008-09-17 10:26:00,116.41219131991431,39.85605028442857
2008-09-17 10:26:01,116.41219131991431,39.85605028442857
2008-09-17 10:26:02,116.41219131991431,39.85605028442857
2008-09-17 10:26:03,116.41219131991431,39.85605028442857
2008-09-17 10:26:04,116.41219131991431,39.85605028442857
2008-09-17 10:26:06,116.41217682857138,39.856380999999985
2008-09-17 10:26:07,116.41218216614288,39.856051906999994
2008-09-17 10:26:08,116.41218216614288,39.856051906999994
2008-09-17 10:26:09,116.41218216614288,39.856051906999994
2008-09-17 10:26:10,116.41218216614288,39.856051906999994
2008-09-17 10:26:11,116.41218216614288,39.856051906999994
2008-09-17 10:26:12,116.41218216614288,39.856051906999994
2008-09-17 10:26:14,116.4121877025429,39.85605049099999
2008-09-17 10:26:15,116.41218497034289,39.85604988508571
2008-09-17 10:26:16,116.41218497034289,39.85604988508571
2008-09-17 10:26:17,116.41218497034289,39.85604988508571
2008-09-17 10:26:18,116.41218497034289,39.85604988508571
2008-09-17 10:26:19,116.41218361048576,39.856049675942856
2008-09-17 10:26:20,116.41218361048576,39.856049675942856
2008-09-17 10:26:22,116.41219730197146,39.85604962037143
2008-09-17 10:26:23,116.41219730197146,39.85604962037143
2008-09-17 10:26:24,116.41219730197146,39.85604962037143
2008-09-17 10:26:25,116.41219730197146,39.85604962037143
2008-09-17 10:26:26,116.41219730197146,39.85604962037143
2008-09-17 10:26:27,116.41219730197146,39.85604962037143
2008-09-17 10:26:28,116.41219730197146,39.85604962037143
2008-09-17 10:26:30,116.41217497142851,39.856128485714265
2008-09-17 10:26:31,116.41210144200001,39.85602290928569
2008-09-17 10:26:32,116.41210144200001,39.85602290928569
2008-09-17 10:26:33,116.41210144200001,39.85602290928569
2008-09-17 10:26:34,116.41210144200001,39.85602290928569
2008-09-17 10:26:35,116.41210144200001,39.85602290928569
2008-09-17 10:26:36,116.41210144200001,39.85602290928569
2008-09-17 10:26:37,116.41210753485716,39.85602171708569
2008-09-17 10:26:38,116.41210480265715,39.8560211111714
2008-09-17 10:26:39,116.41210480265715,39.8560211111714
2008-09-17 10:26:40,116.41210480265715,39.8560211111714
2008-09-17 10:26:42,116.41210480265715,39.8560211111714
2008-09-17 10:26:43,116.41210429545715,39.85602202651427
2008-09-17 10:26:44,116.41210429545715,39.85602202651427
2008-09-17 10:26:45,116.41210429545715,39.85602202651427
2008-09-17 10:26:46,116.41211798694286,39.85602197094284
2008-09-17 10:26:47,116.41211798694286,39.85602197094284
2008-09-17 10:26:48,116.41211798694286,39.85602197094284
2008-09-17 10:26:49,116.41211798694286,39.85602197094284
2008-09-17 10:26:50,116.41211798694286,39.85602197094284
2008-09-17 10:26:51,116.41211798694286,39.85602197094284
2008-09-17 10:26:53,116.41216862857138,39.855941942857115
2008-09-17 10:26:54,116.41215525714281,39.85596697142855
2008-09-17 10:26:55,116.41215865714281,39.85597211428569
2008-09-17 10:26:56,116.41216237142851,39.855967657142834
2008-09-17 10:26:57,116.41216628571422,39.85596134285713
2008-09-17 10:26:58,116.4121688571428,39.85595688571427
2008-09-17 10:27:00,116.41216857142851,39.855958171428554
2008-09-17 10:27:01,116.41216942857137,39.85595748571427
2008-09-17 10:27:02,116.41217082857138,39.855956514285694
2008-09-17 10:27:03,116.41217308571423,39.85595582857141
2008-09-17 10:27:04,116.41217474285709,39.85595599999998
2008-09-17 10:27:05,116.41217617142851,39.85595582857141
2008-09-17 10:27:06,116.41217834285709,39.855956514285694
2008-09-17 10:27:07,116.41217997142853,39.85595748571427
2008-09-17 10:27:08,116.4121825428571,39.855958171428554
2008-09-17 10:27:10,116.41218488571423,39.85595799999999
2008-09-17 10:27:11,116.41218617142852,39.855957914285696
2008-09-17 10:27:12,116.41218399999994,39.855958257142845
2008-09-17 10:27:13,116.4121812571428,39.85595788571427
2008-09-17 10:27:14,116.41217851428566,39.85596002857141
2008-09-17 10:27:15,116.41217179999995,39.85596934285713
2008-09-17 10:27:16,116.41215722857136,39.85598799999999
2008-09-17 10:27:17,116.41214208571424,39.85601039999998
2008-09-17 10:27:18,116.4121269714285,39.85603539999998
2008-09-17 10:27:20,116.41211659999993,39.85605145714284
2008-09-17 10:27:21,116.4121094571428,39.85605648571426
2008-09-17 10:27:22,116.41210942857137,39.856053828571405
2008-09-17 10:27:23,116.41210857142852,39.85605399999998
2008-09-17 10:27:24,116.41210817142851,39.85605408571426
2008-09-17 10:27:25,116.4121082571428,39.85605374285712
2008-09-17 10:27:26,116.41210848571424,39.85605325714284
2008-09-17 10:27:27,116.41210851428566,39.8560529142857
2008-09-17 10:27:28,116.41210739999994,39.856053171428556
2008-09-17 10:27:30,116.41210651428565,39.85605248571427
2008-09-17 10:27:31,116.41210582857137,39.856051514285696
2008-09-17 10:27:32,116.41210599999994,39.85605082857141
2008-09-17 10:27:33,116.41210608571423,39.85605099999998
2008-09-17 10:27:34,116.41210591428565,39.85605099999998
2008-09-17 10:27:35,116.41210474285708,39.85605099999998
2008-09-17 10:27:36,116.41210359999995,39.85605099999998
2008-09-17 10:27:37,116.41210257142853,39.85605099999998
2008-09-17 10:27:38,116.41210108571424,39.85605099999998
2008-09-17 10:27:40,116.4120976571428,39.856051171428554
2008-09-17 10:27:41,116.41209468571422,39.85605048571426
2008-09-17 10:27:42,116.41209239999995,39.85604934285712
2008-09-17 10:27:43,116.4120912571428,39.85604934285712
2008-09-17 10:27:44,116.4120912571428,39.85605048571426
2008-09-17 10:27:45,116.4120927428571,39.85605099999998
2008-09-17 10:27:46,116.41209391428566,39.856051514285696
2008-09-17 10:27:47,116.41209648571422,39.85605119999999
2008-09-17 10:27:48,116.41208962857137,39.856055571428556
2008-09-17 10:27:50,116.41206728571423,39.856067571428554
2008-09-17 10:27:51,116.41203368571423,39.85608517142855
2008-09-17 10:27:52,116.41200334285708,39.85609419999998
2008-09-17 10:27:53,116.41197737142852,39.85608765714284
2008-09-17 10:27:54,116.41194294285708,39.85609154285713
2008-09-17 10:27:55,116.41190397142852,39.85610725714284
2008-09-17 10:27:56,116.4118665428571,39.85612582857141
2008-09-17 10:27:57,116.4118404571428,39.856125771428545
2008-09-17 10:27:58,116.41178454285708,39.85614877142855
2008-09-17 10:28:00,116.41172657142852,39.856185914285696
2008-09-17 10:28:01,116.41169328571424,39.856214885714266
2008-09-17 10:28:02,116.41169945714279,39.85621745714283
2008-09-17 10:28:03,116.41170771428567,39.85620794285712
2008-09-17 10:28:04,116.41171797142852,39.856194085714264
2008-09-17 10:28:05,116.41172462857136,39.856182114285694
2008-09-17 10:28:06,116.41171899999996,39.85618657142855
2008-09-17 10:28:07,116.4117459428571,39.85616159999998
2008-09-17 10:28:08,116.41182448571422,39.856087457142834
2008-09-17 10:28:10,116.41188768571422,39.856010485714265
2008-09-17 10:28:11,116.41189739999996,39.85598188571427
2008-09-17 10:28:12,116.41188902857138,39.855982714285695
2008-09-17 10:28:13,116.41190577142852,39.85597679999998
2008-09-17 10:28:14,116.41191834285709,39.855970657142834
2008-09-17 10:28:15,116.41192831428567,39.855965942857125
2008-09-17 10:28:16,116.41193722857136,39.85596099999998
2008-09-17 10:28:17,116.41194688571423,39.855955885714266
2008-09-17 10:28:18,116.41195968571422,39.85595151428569
2008-09-17 10:28:20,116.41197457142853,39.85594754285712
2008-09-17 10:28:21,116.41199231428565,39.85594648571427
2008-09-17 10:28:22,116.41187657142851,39.855933028571414
2008-09-17 10:29:08,116.41165431428567,39.855930399999984
2008-09-17 10:29:10,116.4114419428571,39.855934942857125
2008-09-17 10:29:11,116.41135337142852,39.85593379999999
2008-09-17 10:29:12,116.41128748571423,39.85590408571427
2008-09-17 10:29:13,116.41120694285709,39.85587874285713
2008-09-17 10:29:14,116.4111115428571,39.855870314285696
2008-09-17 10:29:15,116.41101408571423,39.85586639999998
2008-09-17 10:29:16,116.41091394285709,39.85586197142855
2008-09-17 10:29:17,116.4108185428571,39.855854399999984
2008-09-17 10:29:18,116.41065971428566,39.85584899999998
2008-09-17 10:29:20,116.41047754285708,39.85584274285712
2008-09-17 10:29:21,116.41030871428566,39.855838599999984
2008-09-17 10:29:22,116.41018757142852,39.85583928571427
2008-09-17 10:29:23,116.4100511714285,39.855836571428554
2008-09-17 10:29:24,116.40991528571423,39.85582762857141
2008-09-17 10:29:25,116.40975674285708,39.85581894285713
2008-09-17 10:29:26,116.40958671428565,39.855818399999976
2008-09-17 10:29:27,116.40943551428566,39.85582177142855
2008-09-17 10:29:28,116.40925405714279,39.85582034285713
2008-09-17 10:29:30,116.40905231428567,39.85581774285713
2008-09-17 10:29:31,116.40886648571423,39.855816457142836
2008-09-17 10:29:32,116.40873051428565,39.855822457142835
2008-09-17 10:29:33,116.40857968571423,39.8558303142857
2008-09-17 10:29:34,116.40843314285709,39.85583774285712
2008-09-17 10:29:35,116.40829774285709,39.85583888571426
2008-09-17 10:29:36,116.40816168571423,39.85584031428569
2008-09-17 10:29:37,116.40802928571424,39.855846514285695
2008-09-17 10:29:38,116.4078322571428,39.85584628571427
2008-09-17 10:29:40,116.40761388571423,39.85583845714284
2008-09-17 10:29:41,116.40741471428566,39.8558291142857
2008-09-17 10:29:42,116.40727362857137,39.855827114285695
2008-09-17 10:29:43,116.4071182571428,39.85582362857141
2008-09-17 10:29:44,116.40695942857137,39.85582219999998
2008-09-17 10:29:45,116.40679974285709,39.85582402857141
2008-09-17 10:29:46,116.40663619999995,39.855822314285696
2008-09-17 10:29:47,116.4064931428571,39.85581539999998
2008-09-17 10:29:48,116.40627619999995,39.85581111428569
2008-09-17 10:29:50,116.40602979999996,39.855812514285695
2008-09-17 10:29:51,116.40579437142853,39.855815485714274
2008-09-17 10:29:52,116.40563262857137,39.85581619999998
2008-09-17 10:29:53,116.4054577428571,39.855815514285695
2008-09-17 10:29:54,116.40528799999996,39.85581042857141
2008-09-17 10:29:55,116.40511897142852,39.855802057142846
2008-09-17 10:29:56,116.40495531428566,39.85578848571427
2008-09-17 10:29:57,116.4048097428571,39.85577554285712
2008-09-17 10:29:58,116.40459922857137,39.85576982857141
2008-09-17 10:30:00,116.40436165714281,39.85577159999998
