2008-10-02 04:07:05,116.41933691428565,39.94898794285712
2008-10-02 04:07:07,116.41928594285709,39.94883685714284
2008-10-02 04:07:09,116.41923839999994,39.94867759999998
2008-10-02 04:07:11,116.41919631428564,39.948581857142834
2008-10-02 04:07:13,116.41915977142853,39.948530714285695
2008-10-02 04:07:15,116.4191381428571,39.94847514285713
2008-10-02 04:07:17,116.41911399999995,39.94845059999999
2008-10-02 04:07:19,116.4190868571428,39.94847859999999
2008-10-02 04:07:21,116.41906268571424,39.948511542857126
2008-10-02 04:07:23,116.41906054285708,39.948513971428554
2008-10-02 04:07:25,116.41906182857137,39.94851242857141
2008-10-02 04:07:27,116.41906108571423,39.94851508571427
2008-10-02 04:07:29,116.41905991428567,39.94851748571426
2008-10-02 04:07:31,116.41905917142853,39.94851682857141
2008-10-02 04:07:33,116.41905891428567,39.94851434285712
2008-10-02 04:07:35,116.41905899999995,39.94851317142856
2008-10-02 04:07:37,116.41905908571424,39.948513828571414
2008-10-02 04:07:39,116.4190587428571,39.948514999999986
2008-10-02 04:07:41,116.41905825714282,39.94851608571426
2008-10-02 04:07:43,116.41905799999995,39.94851674285712
2008-10-02 04:07:45,116.41905774285709,39.94851725714284
2008-10-02 04:07:47,116.41905734285709,39.948517914285695
2008-10-02 04:07:49,116.41905665714279,39.948518999999976
2008-10-02 04:07:51,116.41905634285709,39.94851999999998
2008-10-02 04:07:53,116.4190557428571,39.948520914285695
2008-10-02 04:07:55,116.41905508571423,39.94852208571426
2008-10-02 04:07:57,116.41905391428566,39.94852434285713
2008-10-02 04:07:59,116.41905317142852,39.948526657142835
2008-10-02 04:08:01,116.41905291428566,39.94852811428569
2008-10-02 04:08:03,116.41905531428566,39.94852134285712
2008-10-02 04:08:05,116.41905059999993,39.94851039999998
2008-10-02 04:08:07,116.41903114285708,39.94848028571426
2008-10-02 04:08:09,116.41896177142851,39.948429799999985
2008-10-02 04:08:11,116.4188417714285,39.948373342857124
2008-10-02 04:08:13,116.41868357142852,39.948337399999986
2008-10-02 04:08:15,116.41851377142851,39.9483163142857
2008-10-02 04:08:17,116.4183149428571,39.94829857142855
2008-10-02 04:08:19,116.41809725714282,39.948284771428554
2008-10-02 04:08:21,116.4178814571428,39.948276999999976
2008-10-02 04:08:23,116.41769742857136,39.94827417142855
2008-10-02 04:08:25,116.41757231428566,39.94827057142855
2008-10-02 04:08:27,116.41749842857136,39.94826165714284
2008-10-02 04:08:29,116.41745757142851,39.94824737142855
2008-10-02 04:08:31,116.4174227714285,39.94822377142855
2008-10-02 04:08:33,116.41738571428564,39.9481907142857
2008-10-02 04:08:35,116.4173277428571,39.94814379999998
2008-10-02 04:08:37,116.41723619999993,39.94810182857141
2008-10-02 04:08:39,116.41710594285709,39.94807397142855
2008-10-02 04:08:41,116.4169432571428,39.948058914285696
2008-10-02 04:08:43,116.41677137142851,39.94803237142855
2008-10-02 04:08:45,116.4166000571428,39.94798357142855
2008-10-02 04:08:47,116.41641948571421,39.947930257142836
2008-10-02 04:08:49,116.41621828571422,39.94788799999998
2008-10-02 04:08:51,116.41599419999996,39.9478627142857
2008-10-02 04:08:53,116.41574411428566,39.94783925714284
2008-10-02 04:08:55,116.41547602857138,39.94782594285712
2008-10-02 04:08:57,116.41519005714281,39.947817657142835
2008-10-02 04:08:59,116.4148790571428,39.947812742857124
2008-10-02 04:09:01,116.4145479428571,39.947814771428554
2008-10-02 04:09:03,116.41421471428566,39.94782808571427
2008-10-02 04:09:05,116.41388922857138,39.94784662857141
2008-10-02 04:09:07,116.41356379999995,39.94785505714283
2008-10-02 04:09:09,116.41324742857137,39.94786522857141
2008-10-02 04:09:11,116.41294117142851,39.947878085714265
2008-10-02 04:09:13,116.41264828571423,39.947894599999984
2008-10-02 04:09:15,116.41237971428566,39.94790439999998
2008-10-02 04:09:17,116.41213288571423,39.94791462857141
2008-10-02 04:09:19,116.41190782857137,39.947919028571405
2008-10-02 04:09:21,116.41167568571421,39.947930742857125
2008-10-02 04:09:23,116.41142471428566,39.94796528571426
2008-10-02 04:09:25,116.41119251428564,39.94799748571427
2008-10-02 04:09:27,116.41102751428566,39.9480071142857
2008-10-02 04:09:29,116.41092488571422,39.94800362857141
2008-10-02 04:09:31,116.41084322857137,39.9480171142857
2008-10-02 04:09:33,116.41077402857138,39.948042057142835
2008-10-02 04:09:35,116.41071082857137,39.94806834285713
2008-10-02 04:09:37,116.41064142857138,39.94807745714284
2008-10-02 04:09:39,116.41056102857138,39.94806508571427
2008-10-02 04:09:41,116.41047742857137,39.94805219999998
2008-10-02 04:09:43,116.41039842857137,39.94804454285712
2008-10-02 04:09:45,116.41033651428563,39.94803228571427
2008-10-02 04:09:47,116.41030494285707,39.947971171428556
2008-10-02 04:09:49,116.4103025428571,39.947837057142834
2008-10-02 04:09:51,116.41031217142853,39.94764331428569
2008-10-02 04:09:53,116.41032288571424,39.94744217142855
2008-10-02 04:09:55,116.41033588571423,39.9472548285714
2008-10-02 04:09:57,116.41034617142853,39.94707251428569
2008-10-02 04:09:59,116.41035588571422,39.94688982857141
2008-10-02 04:10:01,116.41036734285709,39.946706628571405
2008-10-02 04:10:03,116.41038417142852,39.94652045714284
2008-10-02 04:10:05,116.41039417142852,39.9463301142857
2008-10-02 04:10:07,116.41040002857139,39.94614588571427
2008-10-02 04:10:09,116.4103994571428,39.945982885714265
2008-10-02 04:10:11,116.41040042857136,39.94584651428569
2008-10-02 04:10:13,116.4104024571428,39.94575017142855
2008-10-02 04:10:15,116.41041682857137,39.94569965714284
2008-10-02 04:10:17,116.41043074285707,39.94570105714284
2008-10-02 04:10:19,116.41043859999995,39.9457185142857
2008-10-02 04:10:21,116.41043859999995,39.94572865714284
2008-10-02 04:10:23,116.41043874285708,39.94572508571427
2008-10-02 04:10:25,116.41043908571422,39.9457249142857
2008-10-02 04:10:27,116.41043899999994,39.945726599999986
2008-10-02 04:10:29,116.41044019999994,39.9457301142857
2008-10-02 04:10:31,116.41043634285708,39.94572679999999
2008-10-02 04:10:33,116.4104264571428,39.94570168571427
2008-10-02 04:10:35,116.41041305714279,39.94565585714284
2008-10-02 04:10:37,116.41040762857138,39.94559074285712
2008-10-02 04:10:39,116.4104117428571,39.94550922857141
2008-10-02 04:10:41,116.41042357142852,39.94540274285712
2008-10-02 04:10:43,116.41043785714281,39.94528325714283
2008-10-02 04:10:45,116.4104494571428,39.94515402857141
2008-10-02 04:10:47,116.41045694285708,39.94502428571427
2008-10-02 04:10:49,116.41045939999995,39.94489282857141
2008-10-02 04:10:51,116.41045905714282,39.944763085714264
2008-10-02 04:10:53,116.4104627428571,39.94463225714284
2008-10-02 04:10:55,116.41047448571423,39.944496028571415
2008-10-02 04:10:57,116.41048619999994,39.94435857142855
2008-10-02 04:10:59,116.41048808571423,39.94422039999998
2008-10-02 04:11:01,116.41048568571424,39.944091285714265
2008-10-02 04:11:03,116.4104900571428,39.94398922857141
2008-10-02 04:11:05,116.41049311428567,39.94391842857141
2008-10-02 04:11:07,116.41049842857137,39.94385079999998
2008-10-02 04:11:09,116.41049731428566,39.94377274285712
2008-10-02 04:11:11,116.41049711428568,39.94369659999998
2008-10-02 04:11:13,116.41049591428565,39.943647457142845
2008-10-02 04:11:15,116.41050045714279,39.94363142857141
2008-10-02 04:11:17,116.41050168571422,39.94363691428569
2008-10-02 04:11:19,116.4105011714285,39.943642942857124
2008-10-02 04:11:21,116.41050191428565,39.94364577142855
2008-10-02 04:11:23,116.41050225714281,39.943644028571406
2008-10-02 04:11:25,116.41049862857137,39.94363385714284
2008-10-02 04:11:27,116.41049328571424,39.94361674285713
2008-10-02 04:11:29,116.41048999999995,39.943598999999985
2008-10-02 04:11:31,116.41049091428567,39.9435834285714
2008-10-02 04:11:33,116.41049157142851,39.94357317142855
2008-10-02 04:11:35,116.41049134285709,39.943567914285694
2008-10-02 04:11:37,116.41049099999994,39.94356482857141
2008-10-02 04:11:39,116.41049074285708,39.943561914285695
2008-10-02 04:11:41,116.41049025714278,39.94355942857141
2008-10-02 04:11:43,116.41049042857136,39.94355691428569
2008-10-02 04:11:45,116.41048871428565,39.943552942857124
2008-10-02 04:11:47,116.4104836571428,39.94353997142856
2008-10-02 04:11:49,116.4104842571428,39.94350759999998
2008-10-02 04:11:51,116.41049091428567,39.943457771428555
2008-10-02 04:11:53,116.41049902857137,39.94340962857141
2008-10-02 04:11:55,116.41050417142853,39.94338162857141
2008-10-02 04:11:57,116.41051099999994,39.94336817142855
2008-10-02 04:11:59,116.41051454285709,39.94336308571427
2008-10-02 04:12:01,116.4105180571428,39.94335882857142
2008-10-02 04:12:03,116.41052474285709,39.943340057142834
2008-10-02 04:12:05,116.41053179999994,39.94329634285712
2008-10-02 04:12:07,116.41053377142852,39.94322845714284
2008-10-02 04:12:09,116.41053148571422,39.943139914285695
2008-10-02 04:12:11,116.41052877142852,39.94302685714284
2008-10-02 04:12:13,116.41052328571423,39.94288882857141
2008-10-02 04:12:15,116.41052074285709,39.942736542857126
2008-10-02 04:12:17,116.41052011428565,39.942572971428554
2008-10-02 04:12:19,116.4105190571428,39.94240928571426
2008-10-02 04:12:21,116.41051931428566,39.94223705714284
2008-10-02 04:12:23,116.41052831428566,39.94206059999998
2008-10-02 04:12:25,116.41054457142852,39.94188471428569
2008-10-02 04:12:27,116.41056319999993,39.94171928571427
2008-10-02 04:12:29,116.41058062857138,39.94158325714284
2008-10-02 04:12:31,116.41059299999995,39.94148825714284
2008-10-02 04:12:33,116.41059951428566,39.94144654285712
2008-10-02 04:12:35,116.41060374285709,39.94143405714284
2008-10-02 04:12:37,116.41060591428567,39.94143408571426
2008-10-02 04:12:39,116.41060617142853,39.9414309142857
2008-10-02 04:12:41,116.41060608571424,39.94142942857141
2008-10-02 04:12:43,116.41060574285709,39.941428657142836
2008-10-02 04:12:45,116.4106052571428,39.941426999999976
2008-10-02 04:12:47,116.41060491428567,39.94142239999998
2008-10-02 04:12:49,116.41060508571424,39.94141811428569
2008-10-02 04:12:51,116.41060474285709,39.94141539999998
2008-10-02 04:12:53,116.41060425714281,39.94141425714284
2008-10-02 04:12:55,116.41060391428567,39.94141182857142
2008-10-02 04:12:57,116.41060399999996,39.94140808571427
2008-10-02 04:12:59,116.41060425714281,39.94140199999998
2008-10-02 04:13:01,116.41060331428567,39.94139248571426
2008-10-02 04:13:03,116.41060142857137,39.9413805142857
2008-10-02 04:13:05,116.41059991428565,39.941367742857125
2008-10-02 04:13:07,116.41060159999995,39.94135599999998
2008-10-02 04:13:09,116.41060431428566,39.94134625714284
2008-10-02 04:13:11,116.41060608571424,39.94134025714283
2008-10-02 04:13:13,116.41060599999996,39.94133657142855
2008-10-02 04:13:15,116.4106063428571,39.94133308571426
2008-10-02 04:13:17,116.41060657142852,39.94132925714283
2008-10-02 04:13:19,116.4106062571428,39.94132508571427
2008-10-02 04:13:21,116.41060474285709,39.94131808571427
2008-10-02 04:13:23,116.4106032571428,39.94130279999999
2008-10-02 04:13:25,116.41060217142852,39.94128031428569
2008-10-02 04:13:27,116.41059979999994,39.94124711428569
2008-10-02 04:13:29,116.41059845714281,39.94119839999998
2008-10-02 04:13:31,116.41060159999995,39.94113225714284
2008-10-02 04:13:33,116.41060451428565,39.941060885714265
2008-10-02 04:13:35,116.41060379999995,39.94098517142855
2008-10-02 04:13:37,116.41060148571424,39.94090585714284
2008-10-02 04:13:39,116.41060114285708,39.94083362857141
2008-10-02 04:13:41,116.41060505714279,39.940759742857125
2008-10-02 04:13:43,116.41061677142852,39.94068882857141
2008-10-02 04:13:45,116.41062277142852,39.94062088571427
2008-10-02 04:13:47,116.41062042857138,39.940562285714265
2008-10-02 04:13:49,116.41062371428566,39.94051039999998
2008-10-02 04:13:51,116.4106392571428,39.940472999999976
2008-10-02 04:13:53,116.41065831428566,39.94044242857141
2008-10-02 04:13:55,116.41067285714281,39.940401885714266
2008-10-02 04:13:57,116.4106844571428,39.94035708571427
2008-10-02 04:13:59,116.41068788571422,39.940299571428554
2008-10-02 04:14:01,116.41068448571423,39.940220114285694
2008-10-02 04:14:03,116.41067659999995,39.94012968571427
2008-10-02 04:14:05,116.41067548571422,39.940034085714274
2008-10-02 04:14:07,116.41067648571423,39.939931399999985
2008-10-02 04:14:09,116.41067371428566,39.93981559999999
2008-10-02 04:14:11,116.41066337142851,39.9396943142857
2008-10-02 04:14:13,116.41065671428566,39.93955719999998
2008-10-02 04:14:15,116.41065708571423,39.93940748571427
2008-10-02 04:14:17,116.41066462857137,39.93925345714284
2008-10-02 04:14:19,116.4106780571428,39.93908442857141
2008-10-02 04:14:21,116.41069597142852,39.938896285714264
2008-10-02 04:14:23,116.4107140571428,39.938694199999986
2008-10-02 04:14:25,116.41072979999994,39.93849042857141
2008-10-02 04:14:27,116.41074379999995,39.93828377142855
2008-10-02 04:14:29,116.41075322857138,39.93807899999999
2008-10-02 04:14:31,116.41075768571423,39.93787205714284
2008-10-02 04:14:33,116.41076619999994,39.93766094285712
2008-10-02 04:14:35,116.41077962857138,39.93744548571427
2008-10-02 04:14:37,116.41079434285709,39.93722539999998
2008-10-02 04:14:39,116.41080934285709,39.93700134285713
2008-10-02 04:14:41,116.41082725714281,39.93677994285713
2008-10-02 04:14:43,116.41084422857136,39.93656219999998
2008-10-02 04:14:45,116.41085699999994,39.93634908571427
2008-10-02 04:14:47,116.4108668571428,39.936151685714265
2008-10-02 04:14:49,116.41087362857138,39.935971771428555
2008-10-02 04:14:51,116.41087734285708,39.93579579999998
2008-10-02 04:14:53,116.4108830571428,39.93561685714283
2008-10-02 04:14:55,116.41089037142852,39.935422914285695
2008-10-02 04:14:57,116.41089091428567,39.93522105714283
2008-10-02 04:14:59,116.4108748285714,39.93505417142855
2008-10-02 04:15:01,116.41085982857138,39.93494868571426
2008-10-02 04:15:03,116.41085399999993,39.93490477142855
2008-10-02 04:15:05,116.41085777142851,39.93488691428569
2008-10-02 04:15:07,116.41085848571423,39.93488685714284
2008-10-02 04:15:09,116.4108593428571,39.93488414285712
2008-10-02 04:15:11,116.41085968571423,39.93488642857141
2008-10-02 04:15:13,116.4108542571428,39.93487999999998
2008-10-02 04:15:15,116.41084531428565,39.93485539999999
2008-10-02 04:15:17,116.4108374571428,39.93480162857141
2008-10-02 04:15:19,116.41084377142852,39.934717514285694
2008-10-02 04:15:21,116.41085522857136,39.93461119999998
2008-10-02 04:15:23,116.41086602857138,39.93448705714284
2008-10-02 04:15:25,116.41087099999994,39.93434068571427
2008-10-02 04:15:27,116.41087774285708,39.93418074285713
2008-10-02 04:15:29,116.41088974285708,39.934024885714265
2008-10-02 04:15:31,116.41089608571423,39.93387308571427
2008-10-02 04:15:33,116.41090117142849,39.93371257142855
2008-10-02 04:15:35,116.41090288571424,39.93354837142855
2008-10-02 04:15:37,116.41090957142852,39.933379114285685
2008-10-02 04:15:39,116.41090994285709,39.93319554285712
2008-10-02 04:15:41,116.41090985714281,39.93300682857141
2008-10-02 04:15:43,116.41091071428566,39.93284017142855
2008-10-02 04:15:45,116.41090922857137,39.932727399999976
2008-10-02 04:15:47,116.41090619999994,39.932666228571414
2008-10-02 04:15:49,116.41089697142851,39.93263488571427
2008-10-02 04:15:51,116.41088788571422,39.932600057142835
2008-10-02 04:15:53,116.41088265714282,39.93256259999998
2008-10-02 04:15:55,116.41088159999994,39.93252802857141
2008-10-02 04:15:57,116.41086894285708,39.932496142857126
2008-10-02 04:15:59,116.41082819999994,39.932460142857124
2008-10-02 04:16:01,116.41075914285707,39.93241937142855
2008-10-02 04:16:03,116.4106548571428,39.93237897142855
2008-10-02 04:16:05,116.41051197142852,39.9323219142857
2008-10-02 04:16:07,116.41033651428565,39.93225985714284
2008-10-02 04:16:09,116.41013228571423,39.932206057142835
2008-10-02 04:16:11,116.40990708571422,39.93217234285712
2008-10-02 04:16:13,116.40966645714279,39.93214462857141
2008-10-02 04:16:15,116.40942957142852,39.932123685714274
2008-10-02 04:16:17,116.40919314285709,39.93210594285712
2008-10-02 04:16:19,116.40896391428566,39.93209177142856
2008-10-02 04:16:21,116.40876345714281,39.93208219999998
2008-10-02 04:16:23,116.4086130571428,39.93207731428569
2008-10-02 04:16:25,116.40850822857138,39.932074457142846
