2007-05-16 01:00:48,116.50627021424756,39.967339577999965
2007-05-16 01:01:03,116.5062897347809,39.967319629333296
2007-05-16 01:01:18,116.5062897347809,39.967319629333296
2007-05-16 01:01:33,116.5062897347809,39.967319629333296
2007-05-16 01:01:48,116.5062897347809,39.967319629333296
2007-05-16 01:02:03,116.50628324155234,39.96734447504758
2007-05-16 01:02:18,116.50624357488567,39.96739604171425
2007-05-16 01:02:33,116.50624357488567,39.96739604171425
2007-05-16 01:02:48,116.50624357488567,39.96739604171425
2007-05-16 01:03:03,116.50624357488567,39.96739604171425
2007-05-16 01:03:18,116.48286333333317,39.98175952380954
2007-05-16 01:04:18,116.46386128077145,39.994564426790426
2007-05-16 01:05:19,116.46386128077145,39.994564426790426
2007-05-16 01:06:19,116.46270342560003,39.994787257447584
2007-05-16 01:07:20,116.46270342560003,39.994787257447584
2007-05-16 01:08:20,116.4616797802381,39.995257312190425
2007-05-16 01:09:21,116.46158744018095,39.99528530556185
2007-05-16 01:10:21,116.46146686040953,39.99528186006662
2007-05-16 01:11:22,116.46146686040953,39.99528186006662
2007-05-16 01:12:22,116.46146494380952,39.995281762009476
2007-05-16 01:13:23,116.46146494380952,39.995281762009476
2007-05-16 01:14:23,116.46146494380952,39.995281762009476
2007-05-16 01:15:24,116.46146494380952,39.995281762009476
2007-05-16 01:16:24,116.46146520355238,39.995280745009474
2007-05-16 01:17:25,116.46146056620951,39.99528797373329
2007-05-16 01:18:25,116.46146056620951,39.99528797373329
2007-05-16 01:19:26,116.46146339714285,39.99529191379043
2007-05-16 01:20:26,116.46137466022857,39.9953142993809
2007-05-16 01:21:27,116.46110883394286,39.99526543176185
2007-05-16 01:22:27,116.46110883394286,39.99526543176185
2007-05-16 01:23:28,116.46108913870475,39.995284665095184
2007-05-16 01:24:29,116.41384523809532,40.004105238095235
2007-05-16 01:24:41,116.39475820974276,40.0061847785714
2007-05-16 01:24:53,116.39475820974276,40.0061847785714
2007-05-16 01:25:06,116.39475820974276,40.0061847785714
2007-05-16 01:25:18,116.39475820974276,40.0061847785714
2007-05-16 01:25:30,116.39475820974276,40.0061847785714
2007-05-16 01:25:43,116.39475820974276,40.0061847785714
2007-05-16 01:25:55,116.39475820974276,40.0061847785714
2007-05-16 01:26:08,116.39475820974276,40.0061847785714
2007-05-16 01:26:20,116.39475820974276,40.0061847785714
2007-05-16 01:26:32,116.39475820974276,40.0061847785714
2007-05-16 01:26:45,116.39475820974276,40.0061847785714
2007-05-16 01:26:57,116.39475820974276,40.0061847785714
2007-05-16 01:27:09,116.39475820974276,40.0061847785714
2007-05-16 01:27:22,116.39475820974276,40.0061847785714
2007-05-16 01:27:34,116.39455144307608,40.00618504523807
2007-05-16 01:27:47,116.39455144307608,40.00618504523807
2007-05-16 01:27:59,116.39455144307608,40.00618504523807
2007-05-16 01:28:11,116.39455144307608,40.00618504523807
2007-05-16 01:28:24,116.39455144307608,40.00618504523807
2007-05-16 01:28:36,116.39455144307608,40.00618504523807
2007-05-16 01:28:49,116.36776380952415,40.00972619047616
2007-05-16 01:29:15,116.38089666666697,39.99544428571426
2007-05-16 01:30:14,116.38073666666685,39.994904285714284
2007-05-16 01:30:20,116.38088714285715,39.99380952380952
2007-05-16 01:30:32,116.38101714285719,39.993574761904725
2007-05-16 01:30:43,116.38112666666663,39.99228190476187
2007-05-16 01:31:11,116.3812319047619,39.98979809523807
2007-05-16 01:31:33,116.385630952381,39.98753190476188
2007-05-16 01:31:38,116.36753095238132,39.986062857142834
2007-05-16 01:42:03,116.34160952380971,39.98542666666667
2007-05-16 01:43:02,116.32309571428574,39.985035714285694
2007-05-16 01:43:11,116.32711999999992,39.98423476190474
2007-05-16 01:43:45,116.32711999999995,39.9823395238095
2007-05-16 01:44:12,116.32718571428563,39.98079047619045
2007-05-16 01:44:38,116.32721428571435,39.98022476190471
2007-05-16 01:44:56,116.32727095238107,39.979242857142836
2007-05-16 01:45:13,116.32733000000006,39.97808142857141
2007-05-16 01:45:19,116.32737714285702,39.976990476190444
2007-05-16 01:46:03,116.32736142857146,39.976355714285674
2007-05-16 01:47:13,116.32735095238114,39.97560476190473
2007-05-16 01:47:48,116.32724380952412,39.97589999999998
2007-05-16 01:48:12,116.32771095238128,39.97643523809522
2007-05-16 01:48:37,116.32843809523814,39.976966190476176
2007-05-16 01:48:53,116.32957190476188,39.97692809523809
2007-05-16 01:49:31,116.33046809523809,39.97696523809525
2007-05-16 01:49:45,116.33132571428571,39.97703999999999
2007-05-16 01:50:01,116.33163619047579,39.97688142857139
2007-05-16 01:50:11,116.33178142857112,39.97664571428567
2007-05-16 01:50:19,116.33170047619065,39.97628857142854
