2007-05-21 00:27:12,116.50594682998093,39.979238085799985
2007-05-21 00:27:26,116.50594682998093,39.979238085799985
2007-05-21 00:27:40,116.50594682998093,39.979238085799985
2007-05-21 00:27:54,116.50594682998093,39.979238085799985
2007-05-21 00:28:08,116.4824280952381,39.983242857142855
2007-05-21 00:29:15,116.47045980927619,39.9966944795333
2007-05-21 00:30:22,116.47045980927619,39.9966944795333
2007-05-21 00:31:29,116.46807543346668,39.996893263619015
2007-05-21 00:32:36,116.46790648108572,39.99692028742854
2007-05-21 00:33:43,116.46611722143808,39.997535023123774
2007-05-21 00:34:50,116.46602488138095,39.9975630164952
2007-05-21 00:35:57,116.46590430160951,39.99755957099997
2007-05-21 00:37:04,116.46590430160951,39.99755957099997
2007-05-21 00:38:11,116.4659023850095,39.997559472942825
2007-05-21 00:39:18,116.4659023850095,39.997559472942825
2007-05-21 00:40:25,116.4659023850095,39.997559472942825
2007-05-21 00:41:32,116.4659023850095,39.997559472942825
2007-05-21 00:42:39,116.46590264475235,39.99755845594282
2007-05-21 00:43:46,116.4658980074095,39.997565684666625
2007-05-21 00:44:53,116.4658980074095,39.997565684666625
2007-05-21 00:46:00,116.46590083834282,39.99756962472378
2007-05-21 00:47:07,116.46581210142854,39.99759201031425
2007-05-21 00:48:14,116.4656791882857,39.99756757650472
2007-05-21 00:49:21,116.4656791882857,39.99756757650472
2007-05-21 00:50:28,116.46565949304761,39.997586809838054
2007-05-21 00:51:36,116.41451857142863,40.00504095238094
2007-05-21 00:51:56,116.39467811385708,40.008052871914266
2007-05-21 00:52:17,116.39467811385708,40.008052871914266
2007-05-21 00:52:38,116.39467811385708,40.008052871914266
2007-05-21 00:52:59,116.39467811385708,40.008052871914266
2007-05-21 00:53:20,116.39467811385708,40.008052871914266
2007-05-21 00:53:41,116.39467811385708,40.008052871914266
2007-05-21 00:54:02,116.39467811385708,40.008052871914266
2007-05-21 00:54:23,116.39467811385708,40.008052871914266
2007-05-21 00:54:44,116.39467811385708,40.008052871914266
2007-05-21 00:55:05,116.39467811385708,40.008052871914266
2007-05-21 00:55:26,116.39467811385708,40.008052871914266
2007-05-21 00:55:47,116.39467811385708,40.008052871914266
2007-05-21 00:56:08,116.39467811385708,40.008052871914266
2007-05-21 00:56:29,116.39467811385708,40.008052871914266
2007-05-21 00:56:50,116.39449846623803,40.00805150048569
2007-05-21 00:57:11,116.39449607158089,40.00806661613331
2007-05-21 00:57:32,116.39449607158089,40.00806661613331
2007-05-21 00:57:53,116.39449607158089,40.00806661613331
2007-05-21 00:58:14,116.39449607158089,40.00806661613331
2007-05-21 00:58:35,116.39449607158089,40.00806661613331
2007-05-21 00:58:56,116.36856428571431,40.01281142857143
2007-05-21 00:59:11,116.38022523809533,40.003012380952384
2007-05-21 00:59:30,116.38024142857147,40.00407952380954
2007-05-21 00:59:48,116.38025428571433,40.003892380952394
2007-05-21 01:00:02,116.3802695238096,40.00349238095238
2007-05-21 01:01:22,116.38029142857162,40.00293047619044
2007-05-21 01:02:48,116.38033666666666,40.002136190476136
2007-05-21 01:03:59,116.38036476190452,40.001574285714256
2007-05-21 01:04:31,116.38032904761884,40.001184285714274
2007-05-21 01:04:57,116.38019095238089,40.00098285714283
2007-05-21 01:05:29,116.38019761904741,40.0010333333333
2007-05-21 01:06:02,116.38048047619021,39.9986771428571
2007-05-21 01:06:58,116.38088380952394,39.995417619047586
2007-05-21 01:07:09,116.38113095238117,39.99291571428569
2007-05-21 01:07:17,116.38111285714301,39.993119999999976
2007-05-21 01:07:25,116.38458095238107,39.99089142857142
2007-05-21 01:08:01,116.37866317238097,39.98781268223808
2007-05-21 01:08:06,116.37030285714285,39.98768095238096
2007-05-21 01:15:03,116.34784476190444,39.985225238095246
2007-05-21 01:15:52,116.33038047619004,39.9851457142857
2007-05-21 01:16:46,116.33175476190436,39.98515428571427
2007-05-21 01:16:57,116.33080476190435,39.98509952380954
2007-05-21 01:17:39,116.3289904761902,39.9850980952381
2007-05-21 01:18:41,116.32739428571404,39.98507714285714
2007-05-21 01:18:50,116.32708333333312,39.984143809523815
2007-05-21 01:19:14,116.3271342857142,39.98267380952382
2007-05-21 01:20:12,116.32733809523835,39.97944571428569
2007-05-21 01:22:19,116.32748666666689,39.976597619047574
2007-05-21 01:23:30,116.32759571428572,39.97515619047613
2007-05-21 01:25:10,116.32749857142863,39.97606619047616
2007-05-21 01:25:22,116.32776380952383,39.97664809523809
2007-05-21 01:26:01,116.3282819047617,39.976834285714276
2007-05-21 01:26:25,116.3293390476187,39.97687428571426
2007-05-21 01:27:00,116.33016857142829,39.976889047619004
2007-05-21 01:27:09,116.33084619047614,39.97693761904757
2007-05-21 01:27:16,116.33112095238083,39.97665428571427
2007-05-21 01:27:32,116.33131380952369,39.976287142857124
2007-05-21 01:27:48,116.33139238095225,39.975772380952364
