2007-04-30 02:02:53,116.19223856736181,39.98245719601904
2007-04-30 02:03:18,116.19223856736181,39.98245719601904
2007-04-30 02:03:44,116.19223856736181,39.98245719601904
2007-04-30 02:04:09,116.19223856736181,39.98245719601904
2007-04-30 02:04:35,116.19223856736181,39.98245719601904
2007-04-30 02:05:00,116.19225419593323,39.98246166268571
2007-04-30 02:05:26,116.19225419593323,39.98246166268571
2007-04-30 02:05:51,116.19234001021893,39.982441238876184
2007-04-30 02:06:17,116.19239460004752,39.9824852911238
2007-04-30 02:06:42,116.19256052861898,39.98255441969522
2007-04-30 02:07:08,116.19253214271423,39.982588143980934
2007-04-30 02:07:33,116.19253214271423,39.982588143980934
2007-04-30 02:07:59,116.19253214271423,39.982588143980934
2007-04-30 02:08:24,116.19253214271423,39.982588143980934
2007-04-30 02:08:50,116.19253214271423,39.982588143980934
2007-04-30 02:09:15,116.19253214271423,39.982588143980934
2007-04-30 02:09:41,116.19253214271423,39.982588143980934
2007-04-30 02:10:06,116.19253214271423,39.982588143980934
2007-04-30 02:10:32,116.19253214271423,39.982588143980934
2007-04-30 02:10:58,116.20242761904734,39.980551428571424
2007-04-30 02:12:04,116.24601814760946,39.97739783192379
2007-04-30 02:13:10,116.24601814760946,39.97739783192379
2007-04-30 02:14:16,116.24601814760946,39.97739783192379
2007-04-30 02:15:22,116.24601814760946,39.97739783192379
2007-04-30 02:16:28,116.24601814760946,39.97739783192379
2007-04-30 02:17:35,116.24601814760946,39.97739783192379
2007-04-30 02:18:41,116.24601814760946,39.97739783192379
2007-04-30 02:19:47,116.24601814760946,39.97739783192379
2007-04-30 02:20:53,116.2460117755809,39.977406149095216
2007-04-30 02:21:59,116.24600786239996,39.97740546602856
2007-04-30 02:23:06,116.24600858683806,39.977404853238085
2007-04-30 02:24:12,116.24600760432376,39.97740664603808
2007-04-30 02:25:18,116.24600760432376,39.97740664603808
2007-04-30 02:26:24,116.24600760432376,39.97740664603808
2007-04-30 02:27:30,116.24600760432376,39.97740664603808
2007-04-30 02:28:37,116.24600760432376,39.97740664603808
2007-04-30 02:29:43,116.24600760432376,39.97740664603808
2007-04-30 02:30:49,116.24600760432376,39.97740664603808
2007-04-30 02:31:55,116.24600760432376,39.97740664603808
2007-04-30 02:33:01,116.24600760432376,39.97740664603808
2007-04-30 02:34:08,116.26422095238108,39.97376
2007-04-30 02:34:45,116.30767362057134,39.97177101464759
2007-04-30 02:35:23,116.30767362057134,39.97177101464759
2007-04-30 02:36:01,116.30767362057134,39.97177101464759
2007-04-30 02:36:39,116.30767362057134,39.97177101464759
2007-04-30 02:37:17,116.30767362057134,39.97177101464759
2007-04-30 02:37:55,116.30767362057134,39.97177101464759
2007-04-30 02:38:33,116.30767383539987,39.97177137096187
2007-04-30 02:39:10,116.30767383539987,39.97177137096187
2007-04-30 02:39:48,116.3076738967713,39.97177135664759
2007-04-30 02:40:26,116.30767595557133,39.97178136980949
2007-04-30 02:41:04,116.30767595557133,39.97178136980949
2007-04-30 02:41:42,116.30767595557133,39.97178136980949
2007-04-30 02:42:20,116.30767595557133,39.97178136980949
2007-04-30 02:42:58,116.30768114771418,39.971748658238056
2007-04-30 02:43:35,116.30768114771418,39.971748658238056
2007-04-30 02:44:13,116.30768114771418,39.971748658238056
2007-04-30 02:44:51,116.30768114771418,39.971748658238056
2007-04-30 02:45:29,116.30768114771418,39.971748658238056
2007-04-30 02:46:07,116.30768114771418,39.971748658238056
2007-04-30 02:46:45,116.30768114771418,39.971748658238056
2007-04-30 02:47:23,116.32823666666695,39.96591666666666
2007-04-30 02:47:30,116.35422571428563,39.96482190476188
2007-04-30 02:47:41,116.34859761904738,39.96657190476184
2007-04-30 02:48:35,116.35250571428551,39.9639133333333
2007-04-30 02:50:05,116.35557571428578,39.95957095238096
2007-04-30 02:53:10,116.3554309523812,39.956313809523806
2007-04-30 02:53:29,116.35468380952389,39.95678047619047
2007-04-30 02:54:09,116.35251190476191,39.95659380952378
2007-04-30 02:55:06,116.35020095238082,39.95577904761903
2007-04-30 02:56:06,116.34904761904741,39.95850666666666
2007-04-30 02:57:27,116.3485247619045,39.96617095238098
2007-04-30 02:58:25,116.34855095238107,39.97370952380953
2007-04-30 02:59:45,116.34691095238121,39.975834285714264
2007-04-30 03:00:35,116.34355285714274,39.97521476190471
2007-04-30 03:01:25,116.34010190476175,39.97516761904757
2007-04-30 03:03:06,116.33593809523819,39.97515999999999
2007-04-30 03:04:07,116.33230095238117,39.97523523809524
2007-04-30 03:04:33,116.33095380952406,39.975350952380936
2007-04-30 03:08:15,116.3314423809525,39.97552142857139
