2007-05-22 00:44:57,116.43952154228562,39.98461743238093
2007-05-22 00:45:37,116.43952154228562,39.98461743238093
2007-05-22 00:46:18,116.40232428571417,39.990827142857114
2007-05-22 00:47:08,116.39240582366659,39.990935954495214
2007-05-22 00:47:58,116.39240582366659,39.990935954495214
2007-05-22 00:48:48,116.39225639985708,39.990931854495216
2007-05-22 00:49:38,116.39225639985708,39.990931854495216
2007-05-22 00:50:28,116.39225639985708,39.990931854495216
2007-05-22 00:51:18,116.39225639985708,39.990931854495216
2007-05-22 00:52:09,116.39225639985708,39.990931854495216
2007-05-22 00:52:59,116.3922569899142,39.99093339549522
2007-05-22 00:53:49,116.39225709905706,39.990932993209505
2007-05-22 00:54:39,116.3922587163142,39.99093459103807
2007-05-22 00:55:29,116.3922587163142,39.99093459103807
2007-05-22 00:56:19,116.3922734441142,39.99093514963807
2007-05-22 00:57:09,116.3922734441142,39.99093514963807
2007-05-22 00:58:00,116.3922734441142,39.99093514963807
2007-05-22 00:58:50,116.39227283565708,39.990935188780924
2007-05-22 00:59:40,116.39227283565708,39.990935188780924
2007-05-22 01:00:30,116.39227283565708,39.990935188780924
2007-05-22 01:01:20,116.39227283565708,39.990935188780924
2007-05-22 01:02:10,116.39227283565708,39.990935188780924
2007-05-22 01:03:00,116.39227283565708,39.990935188780924
2007-05-22 01:03:51,116.3288919047618,39.9917180952381
2007-05-22 01:03:57,116.32275095238083,39.978229523809546
2007-05-22 01:04:17,116.32726904761897,39.98049380952382
2007-05-22 01:04:43,116.32733428571406,39.97921857142855
2007-05-22 01:05:14,116.32742142857148,39.97737190476187
2007-05-22 01:06:08,116.32745952380975,39.975991428571405
2007-05-22 01:06:53,116.32743523809546,39.97584238095239
2007-05-22 01:08:08,116.3274442857143,39.975590952380955
2007-05-22 01:09:04,116.32750714285714,39.97556857142858
2007-05-22 01:09:17,116.32755523809544,39.97587523809523
2007-05-22 01:09:26,116.327223809524,39.9763833333333
2007-05-22 01:09:50,116.32857571428586,39.97681619047616
2007-05-22 01:10:44,116.33056666666674,39.976765238095226
2007-05-22 01:11:05,116.33153333333331,39.97646095238093
2007-05-22 01:11:17,116.33194999999989,39.97582809523805
