2007-04-18 12:59:59,116.65048571428574,39.892401904761876
2007-04-18 13:00:07,116.65159238095251,39.89195952380949
2007-04-18 13:00:20,116.6497371428571,39.89136904761904
2007-04-18 13:01:16,116.64482904761869,39.89176809523809
2007-04-18 13:02:01,116.63998190476154,39.89279666666668
2007-04-18 13:02:58,116.6379028571428,39.893754285714266
2007-04-18 13:03:05,116.63794809523834,39.893227619047565
2007-04-18 13:03:44,116.6376523809526,39.89083333333328
2007-04-18 13:05:02,116.6376128571429,39.88812714285713
2007-04-18 13:05:09,116.63770571428563,39.88674238095237
2007-04-18 13:05:16,116.63775285714279,39.88665761904758
2007-04-18 13:05:22,116.63785857142867,39.8863333333333
2007-04-18 13:05:29,116.63799952380948,39.88609095238093
2007-04-18 13:05:34,116.6380661904762,39.88596047619045
2007-04-18 14:11:32,116.63793095238094,39.885841904761854
2007-04-18 15:57:14,116.63775571428567,39.88661285714283
2007-04-18 15:58:55,116.63770047619028,39.88945999999997
2007-04-18 15:59:35,116.63804190476156,39.891643333333306
2007-04-18 15:59:46,116.63870952380918,39.89394333333332
