2007-05-20 02:06:28,116.32461115229518,40.07476785634284
2007-05-20 02:07:57,116.32460646346661,40.07476949111426
2007-05-20 02:09:26,116.32460287635232,40.07477383905712
2007-05-20 02:10:55,116.32460287635232,40.07477383905712
2007-05-20 02:12:25,116.32460287635232,40.07477383905712
2007-05-20 02:13:54,116.32460128475232,40.07477291402854
2007-05-20 02:15:23,116.32460128475232,40.07477291402854
2007-05-20 02:16:53,116.32455347418089,40.07473905431426
2007-05-20 02:18:22,116.32455232538088,40.07473882348569
2007-05-20 02:19:51,116.32455232538088,40.07473882348569
2007-05-20 02:21:20,116.32455232538088,40.07473882348569
2007-05-20 02:22:50,116.32455232538088,40.07473882348569
2007-05-20 02:24:19,116.32455232538088,40.07473882348569
2007-05-20 02:25:48,116.32455232538088,40.07473882348569
2007-05-20 02:27:18,116.30799238095254,40.08553523809521
2007-05-20 02:28:18,116.27314828149515,40.132544550304736
2007-05-20 02:29:19,116.27314828149515,40.132544550304736
2007-05-20 02:30:20,116.27314828149515,40.132544550304736
2007-05-20 02:31:21,116.27314828149515,40.132544550304736
2007-05-20 02:32:22,116.27314828149515,40.132544550304736
2007-05-20 02:33:22,116.27314828149515,40.132544550304736
2007-05-20 02:34:23,116.27314828149515,40.132544550304736
2007-05-20 02:35:24,116.27314828149515,40.132544550304736
2007-05-20 02:36:25,116.27314828149515,40.132544550304736
2007-05-20 02:37:26,116.27314828149515,40.132544550304736
2007-05-20 02:38:26,116.27314828149515,40.132544550304736
2007-05-20 02:39:27,116.27314828149515,40.132544550304736
2007-05-20 02:40:28,116.27314828149515,40.132544550304736
2007-05-20 02:41:29,116.27314828149515,40.132544550304736
2007-05-20 02:42:30,116.27314828149515,40.132544550304736
2007-05-20 02:43:30,116.27314828149515,40.132544550304736
2007-05-20 02:44:31,116.27314828149515,40.132544550304736
2007-05-20 02:45:32,116.27314828149515,40.132544550304736
2007-05-20 02:46:33,116.27314828149515,40.132544550304736
2007-05-20 02:47:34,116.27314828149515,40.132544550304736
2007-05-20 02:48:35,116.24225142857135,40.173609047619024
2007-05-20 02:48:42,116.20072333333323,40.23622428571425
2007-05-20 02:48:54,116.21145523809508,40.221329999999995
2007-05-20 02:49:07,116.21147904761905,40.222042380952374
2007-05-20 02:49:14,116.21104952380958,40.222524285714286
2007-05-20 02:49:23,116.21065666666703,40.22226142857139
2007-05-20 02:49:31,116.20934380952403,40.224976190476156
2007-05-20 02:50:27,116.20794428571423,40.22894428571425
2007-05-20 02:50:37,116.2069376190473,40.23107333333331
2007-05-20 02:50:58,116.20875190476146,40.23954952380951
2007-05-20 02:54:05,116.21059761904735,40.256058571428554
2007-05-20 02:55:42,116.21147142857114,40.27043619047615
2007-05-20 02:56:07,116.20806476190468,40.277884285714265
2007-05-20 02:57:48,116.20411523809523,40.28538095238095
2007-05-20 02:58:38,116.20132428571435,40.29172333333332
2007-05-20 02:58:45,116.20120999999999,40.29308095238093
2007-05-20 02:58:53,116.19969238095257,40.29306285714284
2007-05-20 02:59:17,116.19557380952413,40.29380619047616
2007-05-20 02:59:49,116.19137523809539,40.294738095238074
2007-05-20 03:00:10,116.1896100000001,40.29533761904759
2007-05-20 03:00:42,116.18989952380971,40.2948033333333
2007-05-20 03:01:00,116.19006238095258,40.294052380952365
2007-05-20 03:01:23,116.18726428571443,40.29534000000001
2007-05-20 03:02:13,116.1836023809525,40.297406666666646
2007-05-20 03:04:21,116.1814485714285,40.29866333333332
2007-05-20 03:05:28,116.18194333333305,40.298213809523794
2007-05-20 03:05:45,116.18170571428568,40.29782999999998
2007-05-20 03:05:57,116.18100523809527,40.29719476190472
2007-05-20 03:06:07,116.18002904761897,40.29668142857139
2007-05-20 03:06:19,116.17913142857108,40.296494285714274
2007-05-20 03:06:25,116.17856190476186,40.296643809523815
2007-05-20 03:06:31,116.17840952380936,40.29690857142856
2007-05-20 03:06:36,116.1779433333334,40.297149047619
2007-05-20 03:06:47,116.17703523809509,40.297294761904695
2007-05-20 03:06:55,116.17585904761893,40.29724619047613
2007-05-20 03:07:07,116.17496428571424,40.29717476190473
2007-05-20 03:07:16,116.17433809523814,40.29739142857139
2007-05-20 03:07:25,116.17391904761885,40.2977933333333
2007-05-20 03:07:31,116.17326047619002,40.297944285714266
2007-05-20 03:07:46,116.17260047619006,40.297925238095246
2007-05-20 03:07:52,116.17162190476157,40.29803238095239
2007-05-20 03:08:08,116.17009428571424,40.29804428571427
2007-05-20 03:08:27,116.16843095238124,40.29766333333328
2007-05-20 03:08:38,116.16751952380963,40.29664904761901
2007-05-20 03:08:51,116.16730904761889,40.29551666666667
2007-05-20 03:08:59,116.16640142857136,40.294778095238115
2007-05-20 03:09:18,116.16541380952386,40.29454523809526
2007-05-20 03:09:36,116.16508190476178,40.29443095238095
2007-05-20 03:09:55,116.16520952380901,40.29450476190474
