2007-05-14 01:14:50,116.5063224121333,39.96729248696187
2007-05-14 01:15:09,116.50628921835232,39.967319275257104
2007-05-14 01:15:27,116.50629064543806,39.96731244773329
2007-05-14 01:15:45,116.50625747199996,39.967339168685676
2007-05-14 01:16:04,116.50625747199996,39.967339168685676
2007-05-14 01:16:22,116.50626330114282,39.96733639592377
2007-05-14 01:16:40,116.50625747961902,39.96734078330473
2007-05-14 01:16:59,116.50627700015234,39.96732083463806
2007-05-14 01:17:17,116.50627700015234,39.96732083463806
2007-05-14 01:17:35,116.50627700015234,39.96732083463806
2007-05-14 01:17:54,116.50627700015234,39.96732083463806
2007-05-14 01:18:12,116.50627050692376,39.967345680352345
2007-05-14 01:18:30,116.50623084025709,39.967397247019015
2007-05-14 01:18:49,116.50623084025709,39.967397247019015
2007-05-14 01:19:07,116.50623084025709,39.967397247019015
2007-05-14 01:19:25,116.50623084025709,39.967397247019015
2007-05-14 01:19:44,116.4828819047619,39.98301571428571
2007-05-14 01:20:53,116.47122445254287,39.99762812955233
2007-05-14 01:22:02,116.47122445254287,39.99762812955233
2007-05-14 01:23:11,116.46884007673334,39.99782691363806
2007-05-14 01:24:20,116.46867112435238,39.99785393744758
2007-05-14 01:25:29,116.46667615364763,39.99848095494281
2007-05-14 01:26:38,116.46647484807619,39.99854104111424
2007-05-14 01:27:47,116.46635426830477,39.998537595619
2007-05-14 01:28:56,116.46635426830477,39.998537595619
2007-05-14 01:30:05,116.46635235170476,39.998537497561856
2007-05-14 01:31:14,116.46635235170476,39.998537497561856
2007-05-14 01:32:23,116.46635235170476,39.998537497561856
2007-05-14 01:33:32,116.46635235170476,39.998537497561856
2007-05-14 01:34:41,116.46635339493332,39.998536585333284
2007-05-14 01:35:50,116.46634875759045,39.99854381405709
2007-05-14 01:36:59,116.46634875759045,39.99854381405709
2007-05-14 01:38:08,116.46635158852379,39.99854775411424
2007-05-14 01:39:17,116.46626285160951,39.99857013970472
2007-05-14 01:40:26,116.46612993846665,39.99854570589518
2007-05-14 01:41:35,116.46612993846665,39.99854570589518
2007-05-14 01:42:44,116.46611024322856,39.998564939228515
2007-05-14 01:43:54,116.4143095238096,40.005408571428546
2007-05-14 01:44:07,116.39530470280944,40.00677838516189
2007-05-14 01:44:20,116.39530470280944,40.00677838516189
2007-05-14 01:44:33,116.39530470280944,40.00677838516189
2007-05-14 01:44:46,116.39530470280944,40.00677838516189
2007-05-14 01:44:59,116.39525364099993,40.006669709342844
2007-05-14 01:45:12,116.39525364099993,40.006669709342844
2007-05-14 01:45:25,116.39525364099993,40.006669709342844
2007-05-14 01:45:38,116.39525364099993,40.006669709342844
2007-05-14 01:45:51,116.39525364099993,40.006669709342844
2007-05-14 01:46:04,116.39525364099993,40.006669709342844
2007-05-14 01:46:17,116.39525364099993,40.006669709342844
2007-05-14 01:46:30,116.39525364099993,40.006669709342844
2007-05-14 01:46:43,116.39525364099993,40.006669709342844
2007-05-14 01:46:56,116.39525364099993,40.006669709342844
2007-05-14 01:47:09,116.39504687433326,40.006669976009505
2007-05-14 01:47:22,116.39504687433326,40.006669976009505
2007-05-14 01:47:35,116.39504687433326,40.006669976009505
2007-05-14 01:47:48,116.39504687433326,40.006669976009505
2007-05-14 01:48:01,116.39504687433326,40.006669976009505
2007-05-14 01:48:14,116.39504687433326,40.006669976009505
2007-05-14 01:48:28,116.36898238095266,40.007982857142856
2007-05-14 01:49:21,116.3808399999999,39.993598095238085
2007-05-14 01:49:26,116.38102190476162,39.993453333333306
2007-05-14 01:49:34,116.38113571428569,39.9933871428571
2007-05-14 01:49:42,116.38107952380952,39.99319190476187
2007-05-14 01:49:50,116.38107190476188,39.991007142857114
2007-05-14 01:50:39,116.38455380952392,39.98832714285712
2007-05-14 01:50:44,116.37116095238105,39.986032857142845
2007-05-14 01:58:10,116.34678619047615,39.9855980952381
2007-05-14 02:01:13,116.32676809523818,39.98497380952382
2007-05-14 02:01:26,116.32619952380975,39.984907142857125
2007-05-14 02:01:34,116.32707571428583,39.983824761904714
2007-05-14 02:02:14,116.32708666666686,39.98225476190471
2007-05-14 02:02:26,116.32711380952404,39.981179999999966
2007-05-14 02:02:48,116.32718714285716,39.9797557142857
2007-05-14 02:03:55,116.32731,39.9772838095238
2007-05-14 02:05:29,116.32732952380977,39.97587761904761
2007-05-14 02:05:51,116.32760666666678,39.97635238095238
2007-05-14 02:06:11,116.3291747619046,39.97702523809525
2007-05-14 02:06:48,116.33096857142851,39.97681380952381
2007-05-14 02:07:01,116.33186238095237,39.976458571428545
2007-05-14 02:07:06,116.3320361904762,39.97618428571425
2007-05-14 02:07:22,116.33140761904762,39.97589809523808
