2007-04-17 00:09:02,116.61229238095233,39.92306095238095
2007-04-17 00:09:27,116.62152904761884,39.9235
2007-04-17 00:10:09,116.5858576190474,39.920939999999966
2007-04-17 00:11:29,116.57787862435234,39.917097192676145
2007-04-17 00:12:49,116.57795794181901,39.91709802147614
2007-04-17 00:14:09,116.57795794181901,39.91709802147614
2007-04-17 00:15:29,116.57759151800947,39.91710046433329
2007-04-17 00:16:49,116.57759151800947,39.91710046433329
2007-04-17 00:18:10,116.57759151800947,39.91710046433329
2007-04-17 00:19:30,116.57759151800947,39.91710046433329
2007-04-17 00:20:50,116.57769954801901,39.917110689028526
2007-04-17 00:22:10,116.57772557116186,39.917103880723765
2007-04-17 00:23:30,116.57772557116186,39.917103880723765
2007-04-17 00:24:51,116.57772153756189,39.91710243275234
2007-04-17 00:26:11,116.57769662327617,39.917056480371386
2007-04-17 00:27:31,116.57761085557141,39.91706034073329
2007-04-17 00:28:51,116.57746504604758,39.91717476930472
2007-04-17 00:30:11,116.57746504604758,39.91717476930472
2007-04-17 00:31:32,116.57726433337135,39.91774704617139
2007-04-17 00:32:52,116.57726433337135,39.91774704617139
2007-04-17 00:34:12,116.57726433337135,39.91774704617139
2007-04-17 00:35:32,116.57726433337135,39.91774704617139
2007-04-17 00:36:52,116.57726433337135,39.91774704617139
2007-04-17 00:38:13,116.53047523809512,39.925611904761865
2007-04-17 00:39:15,116.50128245021897,39.93569438408568
2007-04-17 00:40:17,116.50128245021897,39.93569438408568
2007-04-17 00:41:19,116.50128245021897,39.93569438408568
2007-04-17 00:42:22,116.50118782164755,39.93669814122855
2007-04-17 00:43:24,116.50118782164755,39.93669814122855
2007-04-17 00:44:26,116.50121159263801,39.93675331551425
2007-04-17 00:45:29,116.50121159263801,39.93675331551425
2007-04-17 00:46:31,116.50116812120943,39.93683509646663
2007-04-17 00:47:33,116.50116812120943,39.93683509646663
2007-04-17 00:48:35,116.50116812120943,39.93683509646663
2007-04-17 00:49:38,116.50116504141897,39.93683901574282
2007-04-17 00:50:40,116.50116504141897,39.93683901574282
2007-04-17 00:51:42,116.50119720023802,39.936809034895205
2007-04-17 00:52:45,116.50119980233326,39.936824194895195
2007-04-17 00:53:47,116.50119980233326,39.936824194895195
2007-04-17 00:54:49,116.50119980233326,39.936824194895195
2007-04-17 00:55:51,116.50119025471422,39.93682899965711
2007-04-17 00:56:54,116.50119025471422,39.93682899965711
2007-04-17 00:57:56,116.50119025471422,39.93682899965711
2007-04-17 00:58:58,116.50119025471422,39.93682899965711
2007-04-17 01:00:01,116.46733047619048,39.950768571428554
2007-04-17 01:00:49,116.46305438890471,39.95545272924758
2007-04-17 01:01:37,116.46332832223806,39.9555142482952
2007-04-17 01:02:26,116.46328504499994,39.955501584580915
2007-04-17 01:03:14,116.46328504499994,39.955501584580915
2007-04-17 01:04:03,116.46328504499994,39.955501584580915
2007-04-17 01:04:51,116.46333201924756,39.955479883609485
2007-04-17 01:05:40,116.46333270019994,39.955481769323775
2007-04-17 01:06:28,116.46333270019994,39.955481769323775
2007-04-17 01:07:16,116.4633349733428,39.955480908466626
2007-04-17 01:08:05,116.4633349733428,39.955480908466626
2007-04-17 01:08:53,116.46336449113328,39.955471590266626
2007-04-17 01:09:42,116.46336449113328,39.955471590266626
2007-04-17 01:10:30,116.46349131356183,39.95554135372377
2007-04-17 01:11:19,116.46349189459039,39.95554064526663
2007-04-17 01:12:07,116.46349189459039,39.95554064526663
2007-04-17 01:12:55,116.46349189459039,39.95554064526663
2007-04-17 01:13:44,116.46339465159039,39.955631900076156
2007-04-17 01:14:32,116.46339465159039,39.955631900076156
2007-04-17 01:15:21,116.46339465159039,39.955631900076156
2007-04-17 01:16:09,116.46339465159039,39.955631900076156
2007-04-17 01:16:58,116.44562809523813,39.978976666666654
2007-04-17 01:18:19,116.43511238095277,39.990953333333316
2007-04-17 01:18:56,116.4117295238096,39.98736095238095
2007-04-17 01:35:30,116.37464619047608,39.986400952380954
2007-04-17 01:35:58,116.34845714285686,39.98566047619044
2007-04-17 01:36:31,116.35412476190449,39.985789047619
2007-04-17 01:36:48,116.35347619047572,39.98574142857141
2007-04-17 01:37:18,116.35181190476175,39.98570999999998
2007-04-17 01:38:35,116.3494766666666,39.98572999999998
2007-04-17 01:41:21,116.347676190476,39.98598857142856
2007-04-17 01:41:29,116.3473490476187,39.984619999999964
2007-04-17 01:42:12,116.34749857142833,39.98075333333331
2007-04-17 01:43:07,116.34760190476158,39.976799523809504
2007-04-17 01:43:17,116.3483390476188,39.97528190476187
2007-04-17 01:43:28,116.34546238095254,39.97531619047614
2007-04-17 01:45:27,116.33821380952392,39.97523428571426
2007-04-17 01:46:34,116.33170476190477,39.97525714285713
2007-04-17 01:46:55,116.33067809523797,39.97535999999997
2007-04-17 01:47:04,116.33174904761881,39.9754733333333
2007-04-17 01:47:58,116.33175047619025,39.97558428571424
2007-04-17 01:48:17,116.33151952380943,39.97567619047616
2007-04-17 01:48:41,116.33126476190468,39.97565809523806
2007-04-17 01:48:55,116.33093380952364,39.97554714285712
