2007-05-29 10:55:48,116.3532230650761,39.92987292032378
2007-05-29 10:56:11,116.3532230650761,39.92987292032378
2007-05-29 10:56:34,116.3532230650761,39.92987292032378
2007-05-29 10:56:58,116.35797190476173,39.92698999999997
2007-05-29 10:57:57,116.36115619047574,39.925065714285694
2007-05-29 10:58:12,116.36000333333293,39.92524714285713
2007-05-29 10:58:21,116.35986619047586,39.92497238095238
2007-05-29 10:58:47,116.3596657142857,39.924548095238116
2007-05-29 10:59:39,116.35939095238109,39.92397952380953
2007-05-29 11:00:14,116.3590714285715,39.923378571428564
2007-05-29 11:01:04,116.35876714285703,39.92273285714284
2007-05-29 11:01:19,116.35852000000006,39.9211814285714
2007-05-29 11:01:39,116.35842666666676,39.91932333333329
2007-05-29 11:02:07,116.35847000000018,39.91830904761899
2007-05-29 11:03:09,116.35845238095246,39.917267619047564
2007-05-29 11:03:35,116.35835285714296,39.91584047619044
2007-05-29 11:03:40,116.35805571428554,39.9142138095238
2007-05-29 11:03:52,116.35755619047583,39.91375142857143
2007-05-29 11:04:19,116.35832761904736,39.91237857142854
2007-05-29 11:05:04,116.35858238095254,39.91195047619044
2007-05-29 11:05:19,116.35827809523825,39.91211142857141
2007-05-29 11:05:30,116.35775333333311,39.912940952380964
2007-05-29 11:05:40,116.35921190476144,39.91271666666667
2007-05-29 11:06:07,116.36227761904732,39.91285714285714
2007-05-29 11:06:55,116.36514857142845,39.91301952380951
2007-05-29 11:07:33,116.366657142857,39.91320857142858
2007-05-29 11:07:41,116.36616047619023,39.913206666666674
2007-05-29 11:08:43,116.36773857142855,39.91309238095238
2007-05-29 11:09:46,116.369700952381,39.91301476190473
2007-05-29 11:09:57,116.37134047619026,39.91313857142854
2007-05-29 11:10:20,116.37123047619012,39.91328857142854
2007-05-29 11:10:27,116.37149571428554,39.91271761904759
2007-05-29 11:10:44,116.37158571428583,39.911812380952384
2007-05-29 11:11:01,116.37124809523806,39.91102238095238
2007-05-29 11:11:10,116.37075333333337,39.91065619047615
2007-05-29 11:11:49,116.37047380952366,39.91048190476184
2007-05-29 11:11:51,116.37044190476186,39.91040761904759
2007-05-29 11:12:21,116.37031999999967,39.91030523809522
2007-05-29 11:12:24,116.37021819112385,39.90999361459997
2007-05-29 11:12:28,116.37027619047612,39.90988190476187
2007-05-29 11:12:49,116.37020095238094,39.90955904761901
2007-05-29 11:12:52,116.36975857142869,39.90943952380951
2007-05-29 11:13:08,116.36948142857125,39.90957714285715
2007-05-29 11:13:31,116.36938904761868,39.90966238095237
2007-05-29 11:14:13,116.36923952380927,39.909662857142834
2007-05-29 11:14:22,116.36908761904779,39.90959428571427
