2007-04-21 04:05:58,116.15305238095249,39.919772857142824
2007-04-21 04:06:37,116.14642666666694,39.931421904761855
2007-04-21 04:06:46,116.15098142857136,39.93079904761901
2007-04-21 04:07:04,116.15042047619019,39.931958095238095
2007-04-21 04:07:38,116.14512857142856,39.93530238095241
2007-04-21 04:09:06,116.13893523809529,39.93848523809524
2007-04-21 04:09:17,116.1346633333331,39.940633333333295
2007-04-21 04:09:42,116.13376619047597,39.94225761904755
2007-04-21 04:10:00,116.1322252380951,39.94418190476186
2007-04-21 04:10:06,116.13058190476197,39.94480380952382
2007-04-21 04:10:23,116.12909523809506,39.94475380952381
2007-04-21 04:10:32,116.1271133333334,39.945486190476174
2007-04-21 04:10:55,116.12583095238084,39.94655095238092
2007-04-21 04:11:01,116.12497190476176,39.947863333333316
2007-04-21 04:11:36,116.12498476190432,39.94882428571424
2007-04-21 04:11:48,116.12385333333295,39.95059476190473
2007-04-21 04:12:12,116.12185619047577,39.952951428571396
2007-04-21 04:12:32,116.1209376190473,39.9549557142857
2007-04-21 04:12:39,116.11624857142851,39.95692428571426
2007-04-21 04:13:45,116.1095852380955,39.95893190476187
2007-04-21 04:13:59,116.10435809523818,39.960648571428536
2007-04-21 04:14:04,116.10413904761906,39.960881428571426
2007-04-21 04:14:12,116.10315523809504,39.96016380952379
2007-04-21 04:14:41,116.1003933333334,39.96070333333333
2007-04-21 04:15:36,116.09715666666649,39.96206809523807
2007-04-21 04:15:48,116.0948904761905,39.96358476190474
2007-04-21 04:15:58,116.0942266666666,39.96367999999997
2007-04-21 04:16:05,116.09379857142878,39.964897142857126
2007-04-21 04:16:28,116.09346380952385,39.966617142857125
2007-04-21 04:16:39,116.09286857142877,39.96901714285712
2007-04-21 04:17:00,116.09245952380947,39.97071047619043
2007-04-21 04:17:07,116.09213047619049,39.972100476190434
2007-04-21 04:17:18,116.09201666666667,39.97336428571425
2007-04-21 04:17:38,116.09154428571424,39.975667619047584
2007-04-21 04:18:00,116.09088904761893,39.97801857142856
2007-04-21 04:18:21,116.09039238095238,39.97936095238095
2007-04-21 04:18:49,116.0897771428572,39.98405857142858
2007-04-21 04:20:44,116.08913142857146,39.989432380952366
2007-04-21 04:20:53,116.08836952380963,39.99363904761904
2007-04-21 04:21:35,116.08859428571435,39.99385523809521
2007-04-21 04:21:46,116.08586999999991,39.99645047619047
2007-04-21 04:22:50,116.08181857142854,39.998982380952356
2007-04-21 04:23:04,116.07795571428554,40.00143000000001
2007-04-21 04:23:22,116.07637190476169,40.00218952380952
2007-04-21 04:23:37,116.07415428571412,40.00309857142858
2007-04-21 04:23:53,116.0710428571428,40.00313809523808
2007-04-21 04:24:16,116.0679414285715,40.00253333333331
2007-04-21 04:24:26,116.06575380952383,40.001634285714246
2007-04-21 04:24:34,116.0650090476188,40.000865714285716
2007-04-21 04:24:42,116.0643604761902,40.000048095238085
2007-04-21 04:24:51,116.0636623809525,39.99901904761904
2007-04-21 04:25:02,116.06315380952418,39.99755952380951
2007-04-21 04:25:18,116.06298809523828,39.996034285714295
2007-04-21 04:25:29,116.06295285714285,39.99429523809524
2007-04-21 04:25:48,116.06318285714286,39.992465238095264
2007-04-21 04:26:01,116.06357523809544,39.990916666666664
2007-04-21 04:26:07,116.06322809523846,39.99000476190472
2007-04-21 04:26:19,116.06236666666678,39.989357619047574
2007-04-21 04:26:24,116.06170047619025,39.988813809523805
2007-04-21 04:26:29,116.06142761904717,39.98871523809525
2007-04-21 04:26:34,116.06087190476148,39.98863285714286
2007-04-21 04:26:45,116.06021619047586,39.9885138095238
2007-04-21 04:26:51,116.05957714285711,39.988277619047594
2007-04-21 04:26:56,116.05901666666679,39.98835047619042
2007-04-21 04:27:05,116.0585257142858,39.98876190476185
2007-04-21 04:27:12,116.05797714285698,39.98945047619041
2007-04-21 04:27:19,116.05701333333305,39.99009476190473
2007-04-21 04:27:30,116.05562333333286,39.99043238095237
2007-04-21 04:27:39,116.05449476190458,39.99029571428569
2007-04-21 04:27:48,116.05292666666665,39.98978619047617
2007-04-21 04:28:16,116.05080571428596,39.989116666666646
2007-04-21 04:28:31,116.04883952380949,39.98865761904758
2007-04-21 04:28:38,116.04807761904755,39.98860904761901
2007-04-21 04:28:46,116.04774428571393,39.98897095238095
2007-04-21 04:28:54,116.04734619047613,39.98955809523811
2007-04-21 04:29:07,116.04614238095223,39.990201428571424
2007-04-21 04:29:24,116.04473761904765,39.99079523809524
2007-04-21 04:29:30,116.04399523809518,39.99129095238097
2007-04-21 04:29:36,116.04426428571452,39.99174666666667
2007-04-21 04:29:41,116.04426238095235,39.992618571428565
2007-04-21 04:29:55,116.04393619047606,39.9935957142857
2007-04-21 04:30:01,116.04420285714276,39.99478095238095
2007-04-21 04:30:16,116.04439380952397,39.9958657142857
2007-04-21 04:30:32,116.04457428571422,39.99695142857141
2007-04-21 04:30:46,116.04459619047591,39.99885999999998
2007-04-21 04:31:16,116.0453928571428,40.00110428571425
2007-04-21 04:31:26,116.04598095238109,40.00276761904759
2007-04-21 04:31:31,116.04687142857149,40.00278142857138
2007-04-21 04:31:39,116.0475871428571,40.00244619047617
2007-04-21 04:31:44,116.04859428571413,40.0021538095238
2007-04-21 04:32:01,116.0494561904759,40.002155714285706
2007-04-21 04:32:08,116.05015619047578,40.00239714285713
2007-04-21 04:32:16,116.05049904761863,40.00272571428568
2007-04-21 04:32:22,116.04942761904732,40.00335190476187
2007-04-21 04:32:46,116.0474485714284,40.00410571428569
2007-04-21 04:32:54,116.04570428571441,40.00487666666666
2007-04-21 04:33:01,116.04529238095235,40.00554857142856
2007-04-21 04:33:08,116.04522904761906,40.00622714285713
2007-04-21 04:33:14,116.04554095238095,40.006737142857126
2007-04-21 04:33:20,116.04678857142852,40.00646714285715
2007-04-21 04:33:36,116.04825333333318,40.005862380952365
2007-04-21 04:33:42,116.04996952380965,40.00584476190473
2007-04-21 04:33:56,116.05130095238118,40.00659142857141
2007-04-21 04:34:01,116.05063571428582,40.00728523809523
2007-04-21 04:34:25,116.0484152380954,40.00758761904758
2007-04-21 04:34:32,116.04729809523843,40.00852047619044
2007-04-21 04:34:48,116.048193809524,40.0096338095238
2007-04-21 04:34:53,116.04800142857142,40.011114285714285
2007-04-21 04:35:10,116.04691857142856,40.0121957142857
2007-04-21 04:35:15,116.04630809523829,40.01313285714282
2007-04-21 04:35:20,116.0471823809527,40.01348761904759
2007-04-21 04:35:31,116.04835523809557,40.01398666666666
2007-04-21 04:35:39,116.04936523809528,40.014598095238114
2007-04-21 04:35:44,116.049729047619,40.01536952380954
2007-04-21 04:35:51,116.05000952380959,40.0160980952381
2007-04-21 04:35:56,116.04880523809547,40.01661857142856
2007-04-21 04:36:18,116.04617142857154,40.0171857142857
2007-04-21 04:36:34,116.04347952380975,40.01789523809525
2007-04-21 04:36:41,116.04243666666679,40.01855523809523
2007-04-21 04:36:47,116.04268476190447,40.01966333333331
2007-04-21 04:37:03,116.04344190476169,40.021025238095234
2007-04-21 04:37:09,116.04417095238084,40.02209809523812
2007-04-21 04:37:15,116.0437404761905,40.02302523809523
2007-04-21 04:37:31,116.04250238095243,40.0240576190476
2007-04-21 04:37:39,116.04124095238134,40.02542809523807
2007-04-21 04:37:57,116.0408266666667,40.02647714285715
2007-04-21 04:38:05,116.03935333333331,40.02772952380951
2007-04-21 04:38:32,116.03719238095235,40.02863285714286
2007-04-21 04:38:41,116.03556428571434,40.02958809523809
2007-04-21 04:38:47,116.03568380952393,40.02980904761903
2007-04-21 04:38:59,116.03732238095255,40.02945857142855
