2007-05-06 05:19:06,116.3637115786286,39.99831634159997
2007-05-06 05:19:35,116.3637115786286,39.99831634159997
2007-05-06 05:20:04,116.3637115786286,39.99831634159997
2007-05-06 05:20:33,116.36369147239049,39.998355158714254
2007-05-06 05:21:02,116.36369147239049,39.998355158714254
2007-05-06 05:21:32,116.36871142857126,39.990942380952376
2007-05-06 05:21:46,116.37402155127616,39.98739496084759
2007-05-06 05:22:00,116.3742219360476,39.987373798133305
2007-05-06 05:22:14,116.37432177890474,39.987384540990455
2007-05-06 05:22:28,116.37450680316188,39.98742790553331
2007-05-06 05:22:43,116.37450680316188,39.98742790553331
2007-05-06 05:22:57,116.37455648321902,39.987423848257116
2007-05-06 05:23:11,116.37455648321902,39.987423848257116
2007-05-06 05:23:25,116.37455648321902,39.987423848257116
2007-05-06 05:23:40,116.37457842139047,39.98742905705712
2007-05-06 05:23:54,116.37458085267617,39.98742950042855
2007-05-06 05:24:08,116.37458085267617,39.98742950042855
2007-05-06 05:24:22,116.37458085267617,39.98742950042855
2007-05-06 05:24:37,116.37458085267617,39.98742950042855
2007-05-06 05:24:51,116.37458085267617,39.98742950042855
2007-05-06 05:25:05,116.37458085267617,39.98742950042855
2007-05-06 05:25:19,116.37456818517143,39.98744988957141
2007-05-06 05:25:34,116.37457400402856,39.98753855385712
2007-05-06 05:25:48,116.37472602905714,39.98755483679998
2007-05-06 05:26:02,116.37472602905714,39.98755483679998
2007-05-06 05:26:16,116.37562741491428,39.987685452257125
2007-05-06 05:26:31,116.3774290476188,39.98185428571426
2007-05-06 05:26:55,116.37722428571423,39.98643761904759
2007-05-06 05:27:37,116.37736666666677,39.98607095238093
2007-05-06 05:28:07,116.378832857143,39.98639047619045
2007-05-06 05:29:18,116.380983809524,39.98660761904756
2007-05-06 05:29:21,116.38233420208574,39.986582656142886
2007-05-06 05:29:40,116.38384523809546,39.98666333333329
2007-05-06 05:30:29,116.3855542857144,39.98663666666661
2007-05-06 05:30:34,116.38643476190462,39.98649333333328
