2007-05-19 02:28:23,116.33164809523835,40.042197619047556
2007-05-19 02:28:29,116.33184238095248,40.041954761904705
2007-05-19 02:28:44,116.33207047619034,40.04164619047616
2007-05-19 02:28:57,116.3320299999998,40.041692380952384
2007-05-19 02:29:05,116.3334471428571,40.039803809523825
2007-05-19 02:30:09,116.33502000000006,40.03774428571426
2007-05-19 02:30:38,116.34275809523817,40.027671904761874
2007-05-19 02:34:01,116.35075428571443,40.01717523809523
2007-05-19 02:34:09,116.35601095238118,40.01018571428571
2007-05-19 02:35:05,116.35486523809533,40.01157142857139
2007-05-19 02:35:52,116.35522619047606,40.01120047619045
2007-05-19 02:36:44,116.35571285714265,40.010700952380944
2007-05-19 02:36:56,116.35610571428566,40.01028428571428
2007-05-19 02:37:12,116.35619857142868,40.010151904761855
2007-05-19 02:37:33,116.35645523809526,40.00982047619043
2007-05-19 02:37:55,116.35673190476169,40.009471428571416
2007-05-19 02:38:09,116.3569504761901,40.00919809523808
2007-05-19 02:38:36,116.35709142857138,40.009043333333324
2007-05-19 02:39:07,116.3573523809526,40.008710952380945
2007-05-19 02:39:19,116.3576280952384,40.00835380952381
2007-05-19 02:39:24,116.35820809523844,40.00754619047617
2007-05-19 02:39:47,116.35874666666675,40.006790952380946
2007-05-19 02:40:26,116.35921190476178,40.00612380952383
2007-05-19 02:40:45,116.35939571428551,40.0058914285714
2007-05-19 02:40:52,116.35967285714281,40.005537619047594
2007-05-19 02:41:07,116.35953285714284,40.00577523809521
2007-05-19 02:41:16,116.36123428571415,40.00350761904759
2007-05-19 02:42:42,116.36347047619014,40.00050333333327
2007-05-19 02:42:55,116.3655276190473,39.997743333333275
2007-05-19 02:43:25,116.36598571428557,39.99716190476187
2007-05-19 02:43:45,116.36644428571424,39.996582857142826
2007-05-19 02:44:02,116.36777571428574,39.994827142857126
2007-05-19 02:45:06,116.36962380952406,39.992309999999975
2007-05-19 02:45:18,116.37113380952391,39.98998571428571
2007-05-19 02:45:35,116.37086476190463,39.988800952380956
2007-05-19 02:45:52,116.37040428571412,39.987378095238114
2007-05-19 02:45:58,116.37314142857132,39.98665095238097
2007-05-19 02:46:04,116.35844904761873,39.98602380952383
2007-05-19 02:50:01,116.3499053083428,39.98592074116187
2007-05-19 02:50:20,116.33787333333301,39.985902380952375
2007-05-19 02:50:30,116.32368142857129,39.9821033333333
2007-05-19 02:51:46,116.3273814285714,39.97806190476186
2007-05-19 02:52:28,116.32726714285712,39.975589999999976
2007-05-19 02:52:36,116.32863571428555,39.97690857142855
2007-05-19 02:53:17,116.33062476190452,39.97681285714284
2007-05-19 02:53:27,116.33159571428561,39.9765014285714
2007-05-19 02:53:33,116.33201190476211,39.97589714285713
