2007-05-06 13:38:32,116.52462378911417,39.908378754952366
2007-05-06 13:43:28,116.52462378911417,39.908378754952366
2007-05-06 13:48:23,116.52462378911417,39.908378754952366
2007-05-06 13:53:19,116.5246249319713,39.908380526380945
2007-05-06 13:58:15,116.52450459000944,39.90831809425714
2007-05-06 14:03:11,116.52449561381896,39.908323784733334
2007-05-06 14:08:07,116.52449561381896,39.908323784733334
2007-05-06 14:13:02,116.52445250668565,39.90831801634286
2007-05-06 14:17:58,116.52444353049518,39.908323706819054
2007-05-06 14:22:54,116.52444353049518,39.908323706819054
2007-05-06 14:27:50,116.52444353049518,39.908323706819054
2007-05-06 14:32:46,116.52444353049518,39.908323706819054
2007-05-06 14:37:42,116.52132095238112,39.91286952380952
2007-05-06 14:38:51,116.52041802019048,39.90871308380954
2007-05-06 14:40:00,116.52041802019048,39.90871308380954
2007-05-06 14:41:10,116.51962210420952,39.908767072247635
2007-05-06 14:42:19,116.51920394386667,39.91054572299049
2007-05-06 14:43:28,116.51920394386667,39.91054572299049
2007-05-06 14:44:38,116.51920394386667,39.91054572299049
2007-05-06 14:45:47,116.51920500577144,39.91054320394287
2007-05-06 14:46:57,116.51923852958096,39.91050919441906
2007-05-06 14:48:06,116.51923852958096,39.91050919441906
2007-05-06 14:49:15,116.51923852958096,39.91050919441906
2007-05-06 14:50:25,116.51923852958096,39.91050919441906
2007-05-06 14:51:34,116.51922574584763,39.91055306388573
2007-05-06 14:52:43,116.51921652202859,39.910545544009544
2007-05-06 14:53:53,116.51920206964763,39.910540634485734
2007-05-06 14:55:02,116.51920206964763,39.910540634485734
2007-05-06 14:56:12,116.51920206964763,39.910540634485734
2007-05-06 14:57:21,116.51920658869527,39.910542177342876
2007-05-06 14:58:30,116.51917648146669,39.91058385769526
2007-05-06 14:59:40,116.51917648146669,39.91058385769526
2007-05-06 15:00:49,116.51917648146669,39.91058385769526
2007-05-06 15:01:59,116.5172242857142,39.917384761904735
2007-05-06 15:02:40,116.51421476190463,39.92197857142855
2007-05-06 15:02:48,116.51287095238091,39.92256952380954
2007-05-06 15:03:00,116.52329857142877,39.92250380952382
2007-05-06 15:06:07,116.53985238095245,39.922561904761885
2007-05-06 15:07:36,116.56424142857146,39.92337999999996
2007-05-06 15:10:22,116.57829857142863,39.922779047619
2007-05-06 15:11:02,116.58674952380952,39.92134476190471
2007-05-06 15:11:36,116.58441619047608,39.920061428571415
2007-05-06 15:11:46,116.58390857142834,39.92054380952383
2007-05-06 15:12:04,116.58337428571437,39.92070523809524
2007-05-06 15:12:24,116.58278380952387,39.92065190476186
2007-05-06 15:13:30,116.58243428571444,39.920579047619015
2007-05-06 15:13:49,116.58233523809534,39.92056095238093
2007-05-06 15:59:00,116.58228714285713,39.9206976190476
2007-05-06 15:59:05,116.58231333333295,39.92079999999996
2007-05-06 15:59:16,116.58234999999972,39.920779999999965
2007-05-06 15:59:59,116.58240333333352,39.920660000000005
