2007-04-30 00:25:51,115.21721238095232,38.66266238095239
2007-04-30 00:25:56,115.2175619047619,38.66309952380954
2007-04-30 00:26:07,115.22370380952388,38.66894809523811
2007-04-30 00:26:17,115.20098952380981,38.646059523809534
2007-04-30 00:32:22,115.1655257142856,38.61195285714284
2007-04-30 00:32:55,115.18064761904748,38.644999047618995
2007-04-30 00:33:31,114.99517238095234,38.50648190476188
2007-04-30 00:36:16,114.70554614979045,38.13347444583807
2007-04-30 00:39:01,114.70554614979045,38.13347444583807
2007-04-30 00:41:47,114.70554614979045,38.13347444583807
2007-04-30 00:44:32,114.70554614979045,38.13347444583807
2007-04-30 00:47:17,114.70554614979045,38.13347444583807
2007-04-30 00:50:03,114.70554614979045,38.13347444583807
2007-04-30 00:52:48,114.70554614979045,38.13347444583807
2007-04-30 00:55:33,114.70554614979045,38.13347444583807
2007-04-30 00:58:19,114.70554614979045,38.13347444583807
2007-04-30 01:01:04,114.70554614979045,38.13347444583807
2007-04-30 01:03:49,114.70554614979045,38.13347444583807
2007-04-30 01:06:35,114.70554614979045,38.13347444583807
2007-04-30 01:09:20,114.70554614979045,38.13347444583807
2007-04-30 01:12:05,114.70554614979045,38.13347444583807
2007-04-30 01:14:51,114.70622012963806,38.13331883987617
2007-04-30 01:17:36,114.70622012963806,38.13331883987617
2007-04-30 01:20:21,114.70622012963806,38.13331883987617
2007-04-30 01:23:07,114.70622012963806,38.13331883987617
2007-04-30 01:25:52,114.70622012963806,38.13331883987617
2007-04-30 01:28:37,114.70622012963806,38.13331883987617
2007-04-30 01:31:23,114.72552142857164,37.82191666666665
2007-04-30 01:34:50,114.55289967679988,37.42214267766665
2007-04-30 01:38:17,114.55289967679988,37.42214267766665
2007-04-30 01:41:45,114.55289967679988,37.42214267766665
2007-04-30 01:45:12,114.55289967679988,37.42214267766665
2007-04-30 01:48:40,114.55289967679988,37.42214267766665
2007-04-30 01:52:07,114.55289967679988,37.42214267766665
2007-04-30 01:55:35,114.55289967679988,37.42214267766665
2007-04-30 01:59:02,114.55179409854274,37.4218434810095
2007-04-30 02:02:29,114.55179409854274,37.4218434810095
2007-04-30 02:05:57,114.55179409854274,37.4218434810095
2007-04-30 02:09:24,114.55179409854274,37.4218434810095
2007-04-30 02:12:52,114.55179409854274,37.4218434810095
2007-04-30 02:16:19,114.55287396878084,37.41497257313331
2007-04-30 02:19:47,114.55287396878084,37.41497257313331
2007-04-30 02:23:14,114.55287396878084,37.41497257313331
2007-04-30 02:26:41,114.55287396878084,37.41497257313331
2007-04-30 02:30:09,114.55287396878084,37.41497257313331
2007-04-30 02:33:36,114.55287396878084,37.41497257313331
2007-04-30 02:37:04,114.55287396878084,37.41497257313331
2007-04-30 02:40:31,114.55287396878084,37.41497257313331
2007-04-30 02:43:59,114.48607523809531,36.92599476190475
2007-04-30 02:45:05,114.49232383828561,36.64211632096186
2007-04-30 02:46:12,114.49232383828561,36.64211632096186
2007-04-30 02:47:19,114.49232383828561,36.64211632096186
2007-04-30 02:48:26,114.49232383828561,36.64211632096186
2007-04-30 02:49:33,114.49232383828561,36.64211632096186
2007-04-30 02:50:39,114.49232383828561,36.64211632096186
2007-04-30 02:51:46,114.49232383828561,36.64211632096186
2007-04-30 02:52:53,114.49232383828561,36.64211632096186
2007-04-30 02:54:00,114.49232383828561,36.64211632096186
2007-04-30 02:55:07,114.49232383828561,36.64211632096186
2007-04-30 02:56:13,114.49226408590467,36.644043173342816
2007-04-30 02:57:20,114.49565718114275,36.6608434542952
2007-04-30 02:58:27,114.49616327214275,36.65788300255234
2007-04-30 02:59:34,114.4963787245237,36.658662545409484
2007-04-30 03:00:41,114.49295428642847,36.65535425493329
2007-04-30 03:01:47,114.49001017214276,36.65118786921901
2007-04-30 03:02:54,114.49001017214276,36.65118786921901
2007-04-30 03:04:01,114.49001017214276,36.65118786921901
2007-04-30 03:05:08,114.49001017214276,36.65118786921901
2007-04-30 03:06:15,114.49001017214276,36.65118786921901
2007-04-30 03:07:22,114.46981571428582,36.444815714285674
2007-04-30 03:07:53,114.4168385714284,36.345896190476154
2007-04-30 03:17:59,114.40151476190447,36.279217619047564
2007-04-30 03:18:11,114.38650761904717,36.21088476190471
2007-04-30 03:20:01,114.39057047619018,36.225189047619
2007-04-30 03:20:03,114.39458142857127,36.21696761904758
2007-04-30 03:21:31,114.40126714285721,36.20576714285712
2007-04-30 03:22:03,114.40804666666689,36.192665714285695
2007-04-30 03:22:36,114.41022380952404,36.185367619047575
2007-04-30 03:23:12,114.40870714285718,36.16899476190473
2007-04-30 03:24:26,114.40589571428563,36.14828380952382
2007-04-30 03:25:07,114.4045928571428,36.131885238095236
2007-04-30 03:25:40,114.4121728571428,36.11376047619045
2007-04-30 03:27:37,114.42194428571426,36.09452714285713
2007-04-30 03:28:43,114.42394714285695,36.05351238095238
2007-04-30 03:32:20,114.41816476190469,36.01924047619045
2007-04-30 03:32:26,114.41439666666653,35.99716190476185
2007-04-30 03:32:44,114.41478761904752,36.00158190476187
2007-04-30 03:32:51,114.41443999999989,36.00067714285711
2007-04-30 03:33:01,114.41413952380977,36.00037619047616
2007-04-30 03:33:06,114.41400809523834,36.000169999999976
2007-04-30 03:33:59,114.41388999999994,36.000269523809536
2007-04-30 03:34:27,114.413833333333,36.000373809523815
2007-04-30 03:36:12,114.41383904761861,36.00030285714287
2007-04-30 03:36:30,114.4138061904759,36.00013952380951
2007-04-30 03:39:12,114.41372999999982,35.99999904761902
2007-04-30 03:39:14,114.41374142857154,36.00000142857141
2007-04-30 03:39:32,114.41380095238094,36.00021952380952
2007-04-30 04:05:44,114.41388047619041,36.00014619047616
2007-04-30 04:05:46,114.41398999999969,35.9999333333333
2007-04-30 04:05:51,114.41409190476169,36.00001523809524
2007-04-30 04:06:20,114.41397285714277,35.99936095238098
2007-04-30 04:08:51,114.41386809523837,35.99854666666668
2007-04-30 04:09:04,114.41384095238107,35.998235714285705
2007-04-30 04:09:25,114.41388619047603,35.99889999999998
2007-04-30 04:09:40,114.41389285714274,35.99908857142856
2007-04-30 04:09:58,114.41393809523838,35.99939285714284
2007-04-30 04:10:42,114.41399238095252,35.99968190476187
2007-04-30 04:11:36,114.41405761904737,35.999899047618996
2007-04-30 04:12:38,114.41400476190444,36.000451904761846
2007-04-30 04:13:51,114.41417857142832,35.998889047619
2007-04-30 04:16:49,114.39881619047603,36.022251428571394
2007-04-30 04:17:01,114.46039285714257,35.922423333333285
2007-04-30 04:17:51,114.44739408603805,36.21060825417143
2007-04-30 04:18:13,114.53016809523783,35.80951333333329
2007-04-30 04:24:12,114.62778380952373,35.652203333333325
